timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.833333,0,0,0.997762,0.015890,0.997762,0.002238
1.866667,0,0,1.000000,0.000007,1.000000,0.000000
1.900000,0,0,1.000000,0.000007,1.000000,0.000000
1.933333,0,0,1.000000,0.000007,1.000000,0.000000
1.966667,0,0,1.000000,0.000007,1.000000,0.000000
2.000000,0,0,1.000000,0.000007,1.000000,0.000000
2.033333,0,0,1.000000,0.000007,1.000000,0.000000
2.066667,0,0,1.000000,0.000007,1.000000,0.000000
2.100000,0,0,1.000000,0.000007,1.000000,0.000000
2.133333,0,0,1.000000,0.000001,1.000000,0.000000
2.166667,0,0,1.000000,0.000001,1.000000,0.000000
2.200000,0,0,1.000000,0.000001,1.000000,0.000000
2.233333,0,0,1.000000,0.000001,1.000000,0.000000
2.266667,0,0,1.000000,0.000001,1.000000,0.000000
2.300000,0,0,1.000000,0.000001,1.000000,0.000000
2.333333,0,0,1.000000,0.000001,1.000000,0.000000
2.366667,0,0,1.000000,0.000001,1.000000,0.000000
2.400000,0,0,1.000000,0.000001,1.000000,0.000000
2.433333,0,0,1.000000,0.000001,1.000000,0.000000
2.466667,0,0,1.000000,0.000001,1.000000,0.000000
2.500000,0,0,1.000000,0.000001,1.000000,0.000000
2.533333,0,0,1.000000,0.000001,1.000000,0.000000
2.566667,0,0,1.000000,0.000001,1.000000,0.000000
2.600000,0,0,1.000000,0.000001,1.000000,0.000000
2.633333,0,0,1.000000,0.000001,1.000000,0.000000
2.666667,0,0,0.999979,0.000250,0.999979,0.000021
2.700000,0,0,0.999979,0.000250,0.999979,0.000021
2.733333,0,0,0.999979,0.000250,0.999979,0.000021
2.766667,0,0,0.999979,0.000250,0.999979,0.000021
2.800000,0,0,0.999979,0.000250,0.999979,0.000021
2.833333,0,0,0.999979,0.000250,0.999979,0.000021
2.866667,0,0,0.999979,0.000250,0.999979,0.000021
2.900000,0,0,0.999979,0.000250,0.999979,0.000021
2.933333,0,0,0.999909,0.000937,0.999909,0.000091
2.966667,0,0,0.999909,0.000937,0.999909,0.000091
3.000000,0,0,0.999909,0.000937,0.999909,0.000091
3.033333,0,0,0.999909,0.000937,0.999909,0.000091
3.066667,0,0,0.999909,0.000937,0.999909,0.000091
3.100000,0,0,0.999909,0.000937,0.999909,0.000091
3.133333,0,0,0.999909,0.000937,0.999909,0.000091
3.166667,0,0,0.999909,0.000937,0.999909,0.000091
3.200000,0,0,0.991710,0.047989,0.991710,0.008290
3.233333,0,0,0.991710,0.047989,0.991710,0.008290
3.266667,0,0,0.991710,0.047989,0.991710,0.008290
3.300000,0,0,0.991710,0.047989,0.991710,0.008290
3.333333,0,0,0.991710,0.047989,0.991710,0.008290
3.366667,0,0,0.991710,0.047989,0.991710,0.008290
3.400000,0,0,0.991710,0.047989,0.991710,0.008290
3.433333,0,0,0.991710,0.047989,0.991710,0.008290
3.466667,0,0,0.983559,0.083846,0.983559,0.016441
3.500000,0,0,0.983559,0.083846,0.983559,0.016441
3.533333,0,0,0.983559,0.083846,0.983559,0.016441
3.566667,0,0,0.983559,0.083846,0.983559,0.016441
3.600000,0,0,0.983559,0.083846,0.983559,0.016441
3.633333,0,0,0.983559,0.083846,0.983559,0.016441
3.666667,0,0,0.983559,0.083846,0.983559,0.016441
3.700000,0,0,0.983559,0.083846,0.983559,0.016441
3.733333,0,0,0.983559,0.083846,0.983559,0.016441
3.766667,0,0,0.983559,0.083846,0.983559,0.016441
3.800000,0,0,0.983559,0.083846,0.983559,0.016441
3.833333,0,0,0.983559,0.083846,0.983559,0.016441
3.866667,0,0,0.983559,0.083846,0.983559,0.016441
3.900000,0,0,0.983559,0.083846,0.983559,0.016441
