timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.707153,0.604681,0.292847,0.707153
1.666667,0,0,0.707153,0.604681,0.292847,0.707153
1.700000,0,0,0.707153,0.604681,0.292847,0.707153
1.733333,0,0,0.707153,0.604681,0.292847,0.707153
1.766667,0,0,0.707153,0.604681,0.292847,0.707153
1.800000,0,0,0.707153,0.604681,0.292847,0.707153
1.833333,0,0,0.707153,0.604681,0.292847,0.707153
1.866667,1,0,0.760616,0.550369,0.239384,0.760616
1.900000,1,0,0.760616,0.550369,0.239384,0.760616
1.933333,1,0,0.760616,0.550369,0.239384,0.760616
1.966667,1,0,0.760616,0.550369,0.239384,0.760616
2.000000,1,0,0.760616,0.550369,0.239384,0.760616
2.033333,1,0,0.760616,0.550369,0.239384,0.760616
2.066667,1,0,0.760616,0.550369,0.239384,0.760616
2.100000,1,0,0.760616,0.550369,0.239384,0.760616
2.133333,0,0,0.695440,0.614678,0.695440,0.304560
2.166667,0,0,0.695440,0.614678,0.695440,0.304560
2.200000,0,0,0.695440,0.614678,0.695440,0.304560
2.233333,0,0,0.695440,0.614678,0.695440,0.304560
2.266667,0,0,0.695440,0.614678,0.695440,0.304560
2.300000,0,0,0.695440,0.614678,0.695440,0.304560
2.333333,0,0,0.695440,0.614678,0.695440,0.304560
2.366667,0,0,0.695440,0.614678,0.695440,0.304560
2.400000,0,0,0.501012,0.693145,0.501012,0.498988
2.433333,0,0,0.501012,0.693145,0.501012,0.498988
2.466667,0,0,0.501012,0.693145,0.501012,0.498988
2.500000,0,0,0.501012,0.693145,0.501012,0.498988
2.533333,0,0,0.501012,0.693145,0.501012,0.498988
2.566667,0,0,0.501012,0.693145,0.501012,0.498988
2.600000,0,0,0.501012,0.693145,0.501012,0.498988
2.633333,0,0,0.501012,0.693145,0.501012,0.498988
2.666667,0,0,0.537833,0.690282,0.462167,0.537833
2.700000,0,0,0.537833,0.690282,0.462167,0.537833
2.733333,0,0,0.537833,0.690282,0.462167,0.537833
2.766667,0,0,0.537833,0.690282,0.462167,0.537833
2.800000,0,0,0.537833,0.690282,0.462167,0.537833
2.833333,0,0,0.537833,0.690282,0.462167,0.537833
2.866667,0,0,0.537833,0.690282,0.462167,0.537833
2.900000,0,0,0.537833,0.690282,0.462167,0.537833
2.933333,0,0,0.535786,0.690584,0.535786,0.464214
2.966667,0,0,0.535786,0.690584,0.535786,0.464214
3.000000,0,0,0.535786,0.690584,0.535786,0.464214
3.033333,0,0,0.535786,0.690584,0.535786,0.464214
3.066667,0,0,0.535786,0.690584,0.535786,0.464214
3.100000,0,0,0.535786,0.690584,0.535786,0.464214
3.133333,0,0,0.535786,0.690584,0.535786,0.464214
3.166667,0,0,0.535786,0.690584,0.535786,0.464214
3.200000,1,0,0.903120,0.318173,0.096880,0.903120
3.233333,1,0,0.903120,0.318173,0.096880,0.903120
3.266667,1,0,0.903120,0.318173,0.096880,0.903120
3.300000,1,0,0.903120,0.318173,0.096880,0.903120
3.333333,1,0,0.903120,0.318173,0.096880,0.903120
3.366667,1,0,0.903120,0.318173,0.096880,0.903120
3.400000,1,0,0.903120,0.318173,0.096880,0.903120
3.433333,1,0,0.903120,0.318173,0.096880,0.903120
3.466667,1,0,0.913603,0.294121,0.086397,0.913603
3.500000,1,0,0.913603,0.294121,0.086397,0.913603
3.533333,1,0,0.913603,0.294121,0.086397,0.913603
3.566667,1,0,0.913603,0.294121,0.086397,0.913603
3.600000,1,0,0.913603,0.294121,0.086397,0.913603
3.633333,1,0,0.913603,0.294121,0.086397,0.913603
3.666667,1,0,0.913603,0.294121,0.086397,0.913603
3.700000,1,0,0.913603,0.294121,0.086397,0.913603
3.733333,1,0,0.827208,0.460286,0.172792,0.827208
3.766667,1,0,0.827208,0.460286,0.172792,0.827208
3.800000,1,0,0.827208,0.460286,0.172792,0.827208
3.833333,1,0,0.827208,0.460286,0.172792,0.827208
3.866667,1,0,0.827208,0.460286,0.172792,0.827208
3.900000,1,0,0.827208,0.460286,0.172792,0.827208
3.933333,1,0,0.827208,0.460286,0.172792,0.827208
3.966667,1,0,0.827208,0.460286,0.172792,0.827208
4.000000,1,0,0.827208,0.460286,0.172792,0.827208
4.033333,1,0,0.827208,0.460286,0.172792,0.827208
4.066667,1,0,0.827208,0.460286,0.172792,0.827208
