timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.366667,0,0,0.984069,0.081750,0.984069,0.015931
2.400000,0,0,0.984055,0.081806,0.984055,0.015945
2.433333,0,0,0.984055,0.081806,0.984055,0.015945
2.466667,0,0,0.984055,0.081806,0.984055,0.015945
2.500000,0,0,0.984055,0.081806,0.984055,0.015945
2.533333,0,0,0.984055,0.081806,0.984055,0.015945
2.566667,0,0,0.984055,0.081806,0.984055,0.015945
2.600000,0,0,0.984055,0.081806,0.984055,0.015945
2.633333,0,0,0.984055,0.081806,0.984055,0.015945
2.666667,0,0,0.999974,0.000299,0.999974,0.000026
2.700000,0,0,0.999974,0.000299,0.999974,0.000026
2.733333,0,0,0.999974,0.000299,0.999974,0.000026
2.766667,0,0,0.999974,0.000299,0.999974,0.000026
2.800000,0,0,0.999974,0.000299,0.999974,0.000026
2.833333,0,0,0.999974,0.000299,0.999974,0.000026
2.866667,0,0,0.999974,0.000299,0.999974,0.000026
2.900000,0,0,0.999974,0.000299,0.999974,0.000026
2.933333,0,0,0.999511,0.004219,0.999511,0.000489
2.966667,0,0,0.999511,0.004219,0.999511,0.000489
3.000000,0,0,0.999511,0.004219,0.999511,0.000489
3.033333,0,0,0.999511,0.004219,0.999511,0.000489
3.066667,0,0,0.999511,0.004219,0.999511,0.000489
3.100000,0,0,0.999511,0.004219,0.999511,0.000489
3.133333,0,0,0.999511,0.004219,0.999511,0.000489
3.166667,0,0,0.999511,0.004219,0.999511,0.000489
3.200000,0,0,0.999521,0.004137,0.999521,0.000479
3.233333,0,0,0.999521,0.004137,0.999521,0.000479
3.266667,0,0,0.999521,0.004137,0.999521,0.000479
3.300000,0,0,0.999521,0.004137,0.999521,0.000479
3.333333,0,0,0.999521,0.004137,0.999521,0.000479
3.366667,0,0,0.999521,0.004137,0.999521,0.000479
3.400000,0,0,0.999521,0.004137,0.999521,0.000479
3.433333,0,0,0.999521,0.004137,0.999521,0.000479
3.466667,0,0,0.999998,0.000023,0.999998,0.000002
3.500000,0,0,0.999998,0.000023,0.999998,0.000002
3.533333,0,0,0.999998,0.000023,0.999998,0.000002
3.566667,0,0,0.999998,0.000023,0.999998,0.000002
3.600000,0,0,0.999998,0.000023,0.999998,0.000002
3.633333,0,0,0.999998,0.000023,0.999998,0.000002
3.666667,0,0,0.999998,0.000023,0.999998,0.000002
3.700000,0,0,0.999998,0.000023,0.999998,0.000002
3.733333,0,0,0.999984,0.000190,0.999984,0.000016
3.766667,0,0,0.999984,0.000190,0.999984,0.000016
3.800000,0,0,0.999984,0.000190,0.999984,0.000016
3.833333,0,0,0.999984,0.000190,0.999984,0.000016
3.866667,0,0,0.999984,0.000190,0.999984,0.000016
3.900000,0,0,0.999984,0.000190,0.999984,0.000016
3.933333,0,0,0.999984,0.000190,0.999984,0.000016
3.966667,0,0,0.999984,0.000190,0.999984,0.000016
4.000000,0,0,0.999931,0.000725,0.999931,0.000069
4.033333,0,0,0.999931,0.000725,0.999931,0.000069
4.066667,0,0,0.999931,0.000725,0.999931,0.000069
4.100000,0,0,0.999931,0.000725,0.999931,0.000069
4.133333,0,0,0.999931,0.000725,0.999931,0.000069
4.166667,0,0,0.999931,0.000725,0.999931,0.000069
4.200000,0,0,0.999931,0.000725,0.999931,0.000069
4.233333,0,0,0.999931,0.000725,0.999931,0.000069
4.266667,0,0,0.999946,0.000580,0.999946,0.000054
4.300000,0,0,0.999946,0.000580,0.999946,0.000054
4.333333,0,0,0.999946,0.000580,0.999946,0.000054
4.366667,0,0,0.999946,0.000580,0.999946,0.000054
4.400000,0,0,0.999946,0.000580,0.999946,0.000054
4.433333,0,0,0.999946,0.000580,0.999946,0.000054
4.466667,0,0,0.999946,0.000580,0.999946,0.000054
4.500000,0,0,0.999946,0.000580,0.999946,0.000054
4.533333,0,0,0.999994,0.000081,0.999994,0.000006
4.566667,0,0,0.999994,0.000081,0.999994,0.000006
4.600000,0,0,0.999994,0.000081,0.999994,0.000006
4.633333,0,0,0.999994,0.000081,0.999994,0.000006
4.666667,0,0,0.999994,0.000081,0.999994,0.000006
4.700000,0,0,0.999994,0.000081,0.999994,0.000006
4.733333,0,0,0.999994,0.000081,0.999994,0.000006
4.766667,0,0,0.999994,0.000081,0.999994,0.000006
4.800000,0,0,0.999994,0.000079,0.999994,0.000006
4.833333,0,0,0.999994,0.000079,0.999994,0.000006
4.866667,0,0,0.999994,0.000079,0.999994,0.000006
4.900000,0,0,0.999994,0.000079,0.999994,0.000006
4.933333,0,0,0.999994,0.000079,0.999994,0.000006
4.966667,0,0,0.999994,0.000079,0.999994,0.000006
5.000000,0,0,0.999994,0.000079,0.999994,0.000006
5.033333,0,0,0.999994,0.000079,0.999994,0.000006
5.066667,0,0,0.994613,0.033515,0.994613,0.005387
5.100000,0,0,0.994613,0.033515,0.994613,0.005387
5.133333,0,0,0.994613,0.033515,0.994613,0.005387
5.166667,0,0,0.994613,0.033515,0.994613,0.005387
5.200000,0,0,0.994613,0.033515,0.994613,0.005387
5.233333,0,0,0.994613,0.033515,0.994613,0.005387
5.266667,0,0,0.994613,0.033515,0.994613,0.005387
5.300000,0,0,0.994613,0.033515,0.994613,0.005387
5.333333,0,0,0.994611,0.033521,0.994611,0.005389
5.366667,0,0,0.994611,0.033521,0.994611,0.005389
5.400000,0,0,0.994611,0.033521,0.994611,0.005389
5.433333,0,0,0.994611,0.033521,0.994611,0.005389
5.466667,0,0,0.994611,0.033521,0.994611,0.005389
5.500000,0,0,0.994611,0.033521,0.994611,0.005389
5.533333,0,0,0.994611,0.033521,0.994611,0.005389
5.566667,0,0,0.994611,0.033521,0.994611,0.005389
5.600000,0,0,0.999997,0.000037,0.999997,0.000003
5.633333,0,0,0.999997,0.000037,0.999997,0.000003
5.666667,0,0,0.999997,0.000037,0.999997,0.000003
5.700000,0,0,0.999997,0.000037,0.999997,0.000003
5.733333,0,0,0.999997,0.000037,0.999997,0.000003
5.766667,0,0,0.999997,0.000037,0.999997,0.000003
5.800000,0,0,0.999997,0.000037,0.999997,0.000003
5.833333,0,0,0.999997,0.000037,0.999997,0.000003
5.866667,0,0,0.999997,0.000037,0.999997,0.000003
5.900000,0,0,0.999997,0.000037,0.999997,0.000003
5.933333,0,0,0.999997,0.000037,0.999997,0.000003
5.966667,0,0,0.999997,0.000037,0.999997,0.000003
6.000000,0,0,0.999997,0.000037,0.999997,0.000003
6.033333,0,0,0.999997,0.000037,0.999997,0.000003
