timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,1,1,0.998744,0.009644,0.001256,0.998744
1.433333,1,1,0.998744,0.009644,0.001256,0.998744
1.466667,1,1,0.998744,0.009644,0.001256,0.998744
1.500000,1,1,0.998744,0.009644,0.001256,0.998744
1.533333,1,1,0.998744,0.009644,0.001256,0.998744
1.566667,1,1,0.998744,0.009644,0.001256,0.998744
1.600000,1,1,0.999637,0.003239,0.000363,0.999637
1.633333,1,1,0.999637,0.003239,0.000363,0.999637
1.666667,1,1,0.999637,0.003239,0.000363,0.999637
1.700000,1,1,0.999637,0.003239,0.000363,0.999637
1.733333,1,1,0.999637,0.003239,0.000363,0.999637
1.766667,1,1,0.999637,0.003239,0.000363,0.999637
1.800000,1,1,0.999637,0.003239,0.000363,0.999637
1.833333,1,1,0.999637,0.003239,0.000363,0.999637
1.866667,1,1,0.999637,0.003236,0.000363,0.999637
1.900000,1,1,0.999637,0.003236,0.000363,0.999637
1.933333,1,1,0.999637,0.003236,0.000363,0.999637
1.966667,1,1,0.999637,0.003236,0.000363,0.999637
2.000000,1,1,0.999637,0.003236,0.000363,0.999637
2.033333,1,1,0.999637,0.003236,0.000363,0.999637
2.066667,1,1,0.999637,0.003236,0.000363,0.999637
2.100000,1,1,0.999637,0.003236,0.000363,0.999637
2.133333,1,1,0.999932,0.000717,0.000068,0.999932
2.166667,1,1,0.999932,0.000717,0.000068,0.999932
2.200000,1,1,0.999932,0.000717,0.000068,0.999932
2.233333,1,1,0.999932,0.000717,0.000068,0.999932
2.266667,1,1,0.999932,0.000717,0.000068,0.999932
2.300000,1,1,0.999932,0.000717,0.000068,0.999932
2.333333,1,1,0.999932,0.000717,0.000068,0.999932
2.366667,1,1,0.999932,0.000717,0.000068,0.999932
2.400000,1,1,0.999932,0.000716,0.000068,0.999932
2.433333,1,1,0.999932,0.000716,0.000068,0.999932
2.466667,1,1,0.999932,0.000716,0.000068,0.999932
2.500000,1,1,0.999932,0.000716,0.000068,0.999932
2.533333,1,1,0.999932,0.000716,0.000068,0.999932
2.566667,1,1,0.999932,0.000716,0.000068,0.999932
2.600000,1,1,0.999932,0.000716,0.000068,0.999932
2.633333,1,1,0.999932,0.000716,0.000068,0.999932
2.666667,1,1,0.999997,0.000035,0.000003,0.999997
2.700000,1,1,0.999997,0.000035,0.000003,0.999997
2.733333,1,1,0.999997,0.000035,0.000003,0.999997
2.766667,1,1,0.999997,0.000035,0.000003,0.999997
2.800000,1,1,0.999997,0.000035,0.000003,0.999997
2.833333,1,1,0.999997,0.000035,0.000003,0.999997
2.866667,1,1,0.999997,0.000035,0.000003,0.999997
2.900000,1,1,0.999997,0.000035,0.000003,0.999997
2.933333,1,1,0.999976,0.000282,0.000024,0.999976
2.966667,1,1,0.999976,0.000282,0.000024,0.999976
3.000000,1,1,0.999976,0.000282,0.000024,0.999976
3.033333,1,1,0.999976,0.000282,0.000024,0.999976
3.066667,1,1,0.999976,0.000282,0.000024,0.999976
3.100000,1,1,0.999976,0.000282,0.000024,0.999976
3.133333,1,1,0.999976,0.000282,0.000024,0.999976
3.166667,1,1,0.999976,0.000282,0.000024,0.999976
3.200000,1,1,0.999974,0.000301,0.000026,0.999974
3.233333,1,1,0.999974,0.000301,0.000026,0.999974
3.266667,1,1,0.999974,0.000301,0.000026,0.999974
3.300000,1,1,0.999974,0.000301,0.000026,0.999974
3.333333,1,1,0.999974,0.000301,0.000026,0.999974
3.366667,1,1,0.999974,0.000301,0.000026,0.999974
3.400000,1,1,0.999974,0.000301,0.000026,0.999974
3.433333,1,1,0.999974,0.000301,0.000026,0.999974
3.466667,1,1,0.999992,0.000107,0.000008,0.999992
3.500000,1,1,0.999992,0.000107,0.000008,0.999992
3.533333,1,1,0.999992,0.000107,0.000008,0.999992
3.566667,1,1,0.999992,0.000107,0.000008,0.999992
3.600000,1,1,0.999992,0.000107,0.000008,0.999992
3.633333,1,1,0.999992,0.000107,0.000008,0.999992
3.666667,1,1,0.999992,0.000107,0.000008,0.999992
3.700000,1,1,0.999992,0.000107,0.000008,0.999992
3.733333,1,1,0.999992,0.000107,0.000008,0.999992
3.766667,1,1,0.999992,0.000107,0.000008,0.999992
3.800000,1,1,0.999992,0.000107,0.000008,0.999992
3.833333,1,1,0.999992,0.000107,0.000008,0.999992
3.866667,1,1,0.999992,0.000107,0.000008,0.999992
