timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.600000,0,0,0.999970,0.000346,0.999970,0.000030
1.633333,0,0,0.999970,0.000346,0.999970,0.000030
1.666667,0,0,0.999970,0.000346,0.999970,0.000030
1.700000,0,0,0.999970,0.000346,0.999970,0.000030
1.733333,0,0,0.999970,0.000346,0.999970,0.000030
1.766667,0,0,0.999970,0.000346,0.999970,0.000030
1.800000,0,0,0.999970,0.000346,0.999970,0.000030
1.833333,0,0,0.999970,0.000346,0.999970,0.000030
1.866667,0,0,0.999973,0.000307,0.999973,0.000027
1.900000,0,0,0.999973,0.000307,0.999973,0.000027
1.933333,0,0,0.999973,0.000307,0.999973,0.000027
1.966667,0,0,0.999973,0.000307,0.999973,0.000027
2.000000,0,0,0.999973,0.000307,0.999973,0.000027
2.033333,0,0,0.999973,0.000307,0.999973,0.000027
2.066667,0,0,0.999973,0.000307,0.999973,0.000027
2.100000,0,0,0.999973,0.000307,0.999973,0.000027
2.133333,0,0,0.999993,0.000087,0.999993,0.000007
2.166667,0,0,0.999993,0.000087,0.999993,0.000007
2.200000,0,0,0.999993,0.000087,0.999993,0.000007
2.233333,0,0,0.999993,0.000087,0.999993,0.000007
2.266667,0,0,0.999993,0.000087,0.999993,0.000007
2.300000,0,0,0.999993,0.000087,0.999993,0.000007
2.333333,0,0,0.999993,0.000087,0.999993,0.000007
2.366667,0,0,0.999993,0.000087,0.999993,0.000007
2.400000,0,0,0.999969,0.000354,0.999969,0.000031
2.433333,0,0,0.999969,0.000354,0.999969,0.000031
2.466667,0,0,0.999969,0.000354,0.999969,0.000031
2.500000,0,0,0.999969,0.000354,0.999969,0.000031
2.533333,0,0,0.999969,0.000354,0.999969,0.000031
2.566667,0,0,0.999969,0.000354,0.999969,0.000031
2.600000,0,0,0.999969,0.000354,0.999969,0.000031
2.633333,0,0,0.999969,0.000354,0.999969,0.000031
2.666667,0,0,0.999971,0.000335,0.999971,0.000029
2.700000,0,0,0.999971,0.000335,0.999971,0.000029
2.733333,0,0,0.999971,0.000335,0.999971,0.000029
2.766667,0,0,0.999971,0.000335,0.999971,0.000029
2.800000,0,0,0.999971,0.000335,0.999971,0.000029
2.833333,0,0,0.999971,0.000335,0.999971,0.000029
2.866667,0,0,0.999971,0.000335,0.999971,0.000029
2.900000,0,0,0.999971,0.000335,0.999971,0.000029
2.933333,0,0,0.999992,0.000100,0.999992,0.000008
2.966667,0,0,0.999992,0.000100,0.999992,0.000008
3.000000,0,0,0.999992,0.000100,0.999992,0.000008
3.033333,0,0,0.999992,0.000100,0.999992,0.000008
3.066667,0,0,0.999992,0.000100,0.999992,0.000008
3.100000,0,0,0.999992,0.000100,0.999992,0.000008
3.133333,0,0,0.999992,0.000100,0.999992,0.000008
3.166667,0,0,0.999992,0.000100,0.999992,0.000008
3.200000,0,0,0.999992,0.000100,0.999992,0.000008
3.233333,0,0,0.999992,0.000100,0.999992,0.000008
