timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.333333,0,0,0.999822,0.001715,0.999822,0.000178
2.366667,0,0,0.999822,0.001715,0.999822,0.000178
2.400000,0,0,0.999729,0.002495,0.999729,0.000271
2.433333,0,0,0.999729,0.002495,0.999729,0.000271
2.466667,0,0,0.999729,0.002495,0.999729,0.000271
2.500000,0,0,0.999729,0.002495,0.999729,0.000271
2.533333,0,0,0.999729,0.002495,0.999729,0.000271
2.566667,0,0,0.999729,0.002495,0.999729,0.000271
2.600000,0,0,0.999729,0.002495,0.999729,0.000271
2.633333,0,0,0.999729,0.002495,0.999729,0.000271
2.666667,0,0,0.999734,0.002455,0.999734,0.000266
2.700000,0,0,0.999734,0.002455,0.999734,0.000266
2.733333,0,0,0.999734,0.002455,0.999734,0.000266
2.766667,0,0,0.999734,0.002455,0.999734,0.000266
2.800000,0,0,0.999734,0.002455,0.999734,0.000266
2.833333,0,0,0.999734,0.002455,0.999734,0.000266
2.866667,0,0,0.999734,0.002455,0.999734,0.000266
2.900000,0,0,0.999734,0.002455,0.999734,0.000266
2.933333,0,0,0.999991,0.000114,0.999991,0.000009
2.966667,0,0,0.999991,0.000114,0.999991,0.000009
3.000000,0,0,0.999991,0.000114,0.999991,0.000009
3.033333,0,0,0.999991,0.000114,0.999991,0.000009
3.066667,0,0,0.999991,0.000114,0.999991,0.000009
3.100000,0,0,0.999991,0.000114,0.999991,0.000009
3.133333,0,0,0.999991,0.000114,0.999991,0.000009
3.166667,0,0,0.999991,0.000114,0.999991,0.000009
3.200000,0,0,0.999985,0.000181,0.999985,0.000015
3.233333,0,0,0.999985,0.000181,0.999985,0.000015
3.266667,0,0,0.999985,0.000181,0.999985,0.000015
3.300000,0,0,0.999985,0.000181,0.999985,0.000015
3.333333,0,0,0.999985,0.000181,0.999985,0.000015
3.366667,0,0,0.999985,0.000181,0.999985,0.000015
3.400000,0,0,0.999985,0.000181,0.999985,0.000015
3.433333,0,0,0.999985,0.000181,0.999985,0.000015
3.466667,0,0,0.999936,0.000684,0.999936,0.000064
3.500000,0,0,0.999936,0.000684,0.999936,0.000064
3.533333,0,0,0.999936,0.000684,0.999936,0.000064
3.566667,0,0,0.999936,0.000684,0.999936,0.000064
3.600000,0,0,0.999936,0.000684,0.999936,0.000064
3.633333,0,0,0.999936,0.000684,0.999936,0.000064
3.666667,0,0,0.999936,0.000684,0.999936,0.000064
3.700000,0,0,0.999936,0.000684,0.999936,0.000064
3.733333,0,0,0.999942,0.000623,0.999942,0.000058
3.766667,0,0,0.999942,0.000623,0.999942,0.000058
3.800000,0,0,0.999942,0.000623,0.999942,0.000058
3.833333,0,0,0.999942,0.000623,0.999942,0.000058
3.866667,0,0,0.999942,0.000623,0.999942,0.000058
3.900000,0,0,0.999942,0.000623,0.999942,0.000058
3.933333,0,0,0.999942,0.000623,0.999942,0.000058
3.966667,0,0,0.999942,0.000623,0.999942,0.000058
4.000000,0,0,0.999993,0.000095,0.999993,0.000007
4.033333,0,0,0.999993,0.000095,0.999993,0.000007
4.066667,0,0,0.999993,0.000095,0.999993,0.000007
4.100000,0,0,0.999993,0.000095,0.999993,0.000007
4.133333,0,0,0.999993,0.000095,0.999993,0.000007
4.166667,0,0,0.999993,0.000095,0.999993,0.000007
4.200000,0,0,0.999993,0.000095,0.999993,0.000007
4.233333,0,0,0.999993,0.000095,0.999993,0.000007
4.266667,0,0,0.999892,0.001094,0.999892,0.000108
4.300000,0,0,0.999892,0.001094,0.999892,0.000108
4.333333,0,0,0.999892,0.001094,0.999892,0.000108
4.366667,0,0,0.999892,0.001094,0.999892,0.000108
4.400000,0,0,0.999892,0.001094,0.999892,0.000108
4.433333,0,0,0.999892,0.001094,0.999892,0.000108
4.466667,0,0,0.999892,0.001094,0.999892,0.000108
4.500000,0,0,0.999892,0.001094,0.999892,0.000108
4.533333,0,0,0.999899,0.001026,0.999899,0.000101
4.566667,0,0,0.999899,0.001026,0.999899,0.000101
4.600000,0,0,0.999899,0.001026,0.999899,0.000101
4.633333,0,0,0.999899,0.001026,0.999899,0.000101
4.666667,0,0,0.999899,0.001026,0.999899,0.000101
4.700000,0,0,0.999899,0.001026,0.999899,0.000101
4.733333,0,0,0.999899,0.001026,0.999899,0.000101
4.766667,0,0,0.999899,0.001026,0.999899,0.000101
4.800000,0,0,0.999998,0.000029,0.999998,0.000002
4.833333,0,0,0.999998,0.000029,0.999998,0.000002
4.866667,0,0,0.999998,0.000029,0.999998,0.000002
4.900000,0,0,0.999998,0.000029,0.999998,0.000002
4.933333,0,0,0.999998,0.000029,0.999998,0.000002
4.966667,0,0,0.999998,0.000029,0.999998,0.000002
5.000000,0,0,0.999998,0.000029,0.999998,0.000002
5.033333,0,0,0.999998,0.000029,0.999998,0.000002
5.066667,0,0,0.999998,0.000029,0.999998,0.000002
5.100000,0,0,0.999998,0.000029,0.999998,0.000002
5.133333,0,0,0.999998,0.000029,0.999998,0.000002
5.166667,0,0,0.999998,0.000029,0.999998,0.000002
5.200000,0,0,0.999998,0.000029,0.999998,0.000002
5.233333,0,0,0.999998,0.000029,0.999998,0.000002
5.266667,0,0,0.999998,0.000029,0.999998,0.000002
5.300000,0,0,0.999998,0.000029,0.999998,0.000002
5.333333,0,0,0.992149,0.045872,0.992149,0.007850
5.366667,0,0,0.992149,0.045872,0.992149,0.007850
5.400000,0,0,0.992149,0.045872,0.992149,0.007850
5.433333,0,0,0.992149,0.045872,0.992149,0.007850
5.466667,0,0,0.992149,0.045872,0.992149,0.007850
5.500000,0,0,0.992149,0.045872,0.992149,0.007850
5.533333,0,0,0.992149,0.045872,0.992149,0.007850
5.566667,0,0,0.992149,0.045872,0.992149,0.007850
5.600000,0,0,0.992148,0.045880,0.992148,0.007852
5.633333,0,0,0.992148,0.045880,0.992148,0.007852
5.666667,0,0,0.992148,0.045880,0.992148,0.007852
5.700000,0,0,0.992148,0.045880,0.992148,0.007852
5.733333,0,0,0.992148,0.045880,0.992148,0.007852
5.766667,0,0,0.992148,0.045880,0.992148,0.007852
5.800000,0,0,0.992148,0.045880,0.992148,0.007852
5.833333,0,0,0.992148,0.045880,0.992148,0.007852
5.866667,0,0,0.999372,0.005255,0.999372,0.000628
5.900000,0,0,0.999372,0.005255,0.999372,0.000628
5.933333,0,0,0.999372,0.005255,0.999372,0.000628
5.966667,0,0,0.999372,0.005255,0.999372,0.000628
6.000000,0,0,0.999372,0.005255,0.999372,0.000628
6.033333,0,0,0.999372,0.005255,0.999372,0.000628
6.066667,0,0,0.999372,0.005255,0.999372,0.000628
6.100000,0,0,0.999372,0.005255,0.999372,0.000628
6.133333,0,0,0.999370,0.005275,0.999370,0.000630
6.166667,0,0,0.999370,0.005275,0.999370,0.000630
6.200000,0,0,0.999370,0.005275,0.999370,0.000630
6.233333,0,0,0.999370,0.005275,0.999370,0.000630
6.266667,0,0,0.999370,0.005275,0.999370,0.000630
6.300000,0,0,0.999370,0.005275,0.999370,0.000630
6.333333,0,0,0.999370,0.005275,0.999370,0.000630
6.366667,0,0,0.999370,0.005275,0.999370,0.000630
6.400000,0,0,0.999995,0.000062,0.999995,0.000005
6.433333,0,0,0.999995,0.000062,0.999995,0.000005
6.466667,0,0,0.999995,0.000062,0.999995,0.000005
6.500000,0,0,0.999995,0.000062,0.999995,0.000005
6.533333,0,0,0.999995,0.000062,0.999995,0.000005
6.566667,0,0,0.999995,0.000062,0.999995,0.000005
6.600000,0,0,0.999995,0.000062,0.999995,0.000005
6.633333,0,0,0.999995,0.000062,0.999995,0.000005
6.666667,0,0,1.000000,0.000004,1.000000,0.000000
6.700000,0,0,1.000000,0.000004,1.000000,0.000000
6.733333,0,0,1.000000,0.000004,1.000000,0.000000
6.766667,0,0,1.000000,0.000004,1.000000,0.000000
6.800000,0,0,1.000000,0.000004,1.000000,0.000000
6.833333,0,0,1.000000,0.000004,1.000000,0.000000
6.866667,0,0,1.000000,0.000004,1.000000,0.000000
6.900000,0,0,1.000000,0.000004,1.000000,0.000000
6.933333,0,0,0.999999,0.000008,0.999999,0.000000
6.966667,0,0,0.999999,0.000008,0.999999,0.000000
7.000000,0,0,0.999999,0.000008,0.999999,0.000000
7.033333,0,0,0.999999,0.000008,0.999999,0.000000
7.066667,0,0,0.999999,0.000008,0.999999,0.000000
7.100000,0,0,0.999999,0.000008,0.999999,0.000000
7.133333,0,0,0.999999,0.000008,0.999999,0.000000
7.166667,0,0,0.999999,0.000008,0.999999,0.000000
7.200000,0,0,0.999999,0.000013,0.999999,0.000001
7.233333,0,0,0.999999,0.000013,0.999999,0.000001
7.266667,0,0,0.999999,0.000013,0.999999,0.000001
7.300000,0,0,0.999999,0.000013,0.999999,0.000001
7.333333,0,0,0.999999,0.000013,0.999999,0.000001
7.366667,0,0,0.999999,0.000013,0.999999,0.000001
7.400000,0,0,0.999999,0.000013,0.999999,0.000001
7.433333,0,0,0.999999,0.000013,0.999999,0.000001
7.466667,0,0,0.999999,0.000013,0.999999,0.000001
7.500000,0,0,0.999999,0.000013,0.999999,0.000001
7.533333,0,0,0.999999,0.000013,0.999999,0.000001
7.566667,0,0,0.999999,0.000013,0.999999,0.000001
7.600000,0,0,0.999999,0.000013,0.999999,0.000001
7.633333,0,0,0.999999,0.000013,0.999999,0.000001
