timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.600000,0,0,1.000000,0.000002,1.000000,0.000000
1.633333,0,0,1.000000,0.000002,1.000000,0.000000
1.666667,0,0,1.000000,0.000002,1.000000,0.000000
1.700000,0,0,1.000000,0.000002,1.000000,0.000000
1.733333,0,0,1.000000,0.000002,1.000000,0.000000
1.766667,0,0,1.000000,0.000002,1.000000,0.000000
1.800000,0,0,1.000000,0.000002,1.000000,0.000000
1.833333,0,0,1.000000,0.000002,1.000000,0.000000
1.866667,0,0,0.999994,0.000076,0.999994,0.000006
1.900000,0,0,0.999994,0.000076,0.999994,0.000006
1.933333,0,0,0.999994,0.000076,0.999994,0.000006
1.966667,0,0,0.999994,0.000076,0.999994,0.000006
2.000000,0,0,0.999994,0.000076,0.999994,0.000006
2.033333,0,0,0.999994,0.000076,0.999994,0.000006
2.066667,0,0,0.999994,0.000076,0.999994,0.000006
2.100000,0,0,0.999994,0.000076,0.999994,0.000006
2.133333,0,0,0.999912,0.000911,0.999912,0.000088
2.166667,0,0,0.999912,0.000911,0.999912,0.000088
2.200000,0,0,0.999912,0.000911,0.999912,0.000088
2.233333,0,0,0.999912,0.000911,0.999912,0.000088
2.266667,0,0,0.999912,0.000911,0.999912,0.000088
2.300000,0,0,0.999912,0.000911,0.999912,0.000088
2.333333,0,0,0.999912,0.000911,0.999912,0.000088
2.366667,0,0,0.999912,0.000911,0.999912,0.000088
2.400000,0,0,0.999911,0.000915,0.999911,0.000089
2.433333,0,0,0.999911,0.000915,0.999911,0.000089
2.466667,0,0,0.999911,0.000915,0.999911,0.000089
2.500000,0,0,0.999911,0.000915,0.999911,0.000089
2.533333,0,0,0.999911,0.000915,0.999911,0.000089
2.566667,0,0,0.999911,0.000915,0.999911,0.000089
2.600000,0,0,0.999911,0.000915,0.999911,0.000089
2.633333,0,0,0.999911,0.000915,0.999911,0.000089
2.666667,0,0,0.999985,0.000187,0.999985,0.000015
2.700000,0,0,0.999985,0.000187,0.999985,0.000015
2.733333,0,0,0.999985,0.000187,0.999985,0.000015
2.766667,0,0,0.999985,0.000187,0.999985,0.000015
2.800000,0,0,0.999985,0.000187,0.999985,0.000015
2.833333,0,0,0.999985,0.000187,0.999985,0.000015
2.866667,0,0,0.999985,0.000187,0.999985,0.000015
2.900000,0,0,0.999985,0.000187,0.999985,0.000015
2.933333,0,0,0.999984,0.000195,0.999984,0.000016
2.966667,0,0,0.999984,0.000195,0.999984,0.000016
3.000000,0,0,0.999984,0.000195,0.999984,0.000016
3.033333,0,0,0.999984,0.000195,0.999984,0.000016
3.066667,0,0,0.999984,0.000195,0.999984,0.000016
3.100000,0,0,0.999984,0.000195,0.999984,0.000016
3.133333,0,0,0.999984,0.000195,0.999984,0.000016
3.166667,0,0,0.999984,0.000195,0.999984,0.000016
3.200000,0,0,0.999993,0.000090,0.999993,0.000007
3.233333,0,0,0.999993,0.000090,0.999993,0.000007
3.266667,0,0,0.999993,0.000090,0.999993,0.000007
3.300000,0,0,0.999993,0.000090,0.999993,0.000007
3.333333,0,0,0.999993,0.000090,0.999993,0.000007
3.366667,0,0,0.999993,0.000090,0.999993,0.000007
3.400000,0,0,0.999993,0.000090,0.999993,0.000007
3.433333,0,0,0.999993,0.000090,0.999993,0.000007
3.466667,0,0,0.999982,0.000211,0.999982,0.000018
3.500000,0,0,0.999982,0.000211,0.999982,0.000018
3.533333,0,0,0.999982,0.000211,0.999982,0.000018
3.566667,0,0,0.999982,0.000211,0.999982,0.000018
3.600000,0,0,0.999982,0.000211,0.999982,0.000018
3.633333,0,0,0.999982,0.000211,0.999982,0.000018
3.666667,0,0,0.999982,0.000211,0.999982,0.000018
3.700000,0,0,0.999982,0.000211,0.999982,0.000018
3.733333,0,0,0.999975,0.000286,0.999975,0.000025
3.766667,0,0,0.999975,0.000286,0.999975,0.000025
3.800000,0,0,0.999975,0.000286,0.999975,0.000025
3.833333,0,0,0.999975,0.000286,0.999975,0.000025
3.866667,0,0,0.999975,0.000286,0.999975,0.000025
3.900000,0,0,0.999975,0.000286,0.999975,0.000025
3.933333,0,0,0.999975,0.000286,0.999975,0.000025
3.966667,0,0,0.999975,0.000286,0.999975,0.000025
4.000000,0,0,0.999985,0.000181,0.999985,0.000015
4.033333,0,0,0.999985,0.000181,0.999985,0.000015
4.066667,0,0,0.999985,0.000181,0.999985,0.000015
4.100000,0,0,0.999985,0.000181,0.999985,0.000015
4.133333,0,0,0.999985,0.000181,0.999985,0.000015
4.166667,0,0,0.999985,0.000181,0.999985,0.000015
4.200000,0,0,0.999985,0.000181,0.999985,0.000015
4.233333,0,0,0.999985,0.000181,0.999985,0.000015
4.266667,0,0,0.999992,0.000104,0.999992,0.000008
4.300000,0,0,0.999992,0.000104,0.999992,0.000008
4.333333,0,0,0.999992,0.000104,0.999992,0.000008
4.366667,0,0,0.999992,0.000104,0.999992,0.000008
4.400000,0,0,0.999992,0.000104,0.999992,0.000008
4.433333,0,0,0.999992,0.000104,0.999992,0.000008
4.466667,0,0,0.999992,0.000104,0.999992,0.000008
4.500000,0,0,0.999992,0.000104,0.999992,0.000008
4.533333,0,0,0.999997,0.000036,0.999997,0.000003
4.566667,0,0,0.999997,0.000036,0.999997,0.000003
4.600000,0,0,0.999997,0.000036,0.999997,0.000003
4.633333,0,0,0.999997,0.000036,0.999997,0.000003
4.666667,0,0,0.999997,0.000036,0.999997,0.000003
4.700000,0,0,0.999997,0.000036,0.999997,0.000003
4.733333,0,0,0.999997,0.000036,0.999997,0.000003
4.766667,0,0,0.999997,0.000036,0.999997,0.000003
4.800000,0,0,0.999997,0.000045,0.999997,0.000003
4.833333,0,0,0.999997,0.000045,0.999997,0.000003
4.866667,0,0,0.999997,0.000045,0.999997,0.000003
4.900000,0,0,0.999997,0.000045,0.999997,0.000003
4.933333,0,0,0.999997,0.000045,0.999997,0.000003
4.966667,0,0,0.999997,0.000045,0.999997,0.000003
5.000000,0,0,0.999997,0.000045,0.999997,0.000003
5.033333,0,0,0.999997,0.000045,0.999997,0.000003
5.066667,0,0,0.999989,0.000139,0.999989,0.000011
5.100000,0,0,0.999989,0.000139,0.999989,0.000011
5.133333,0,0,0.999989,0.000139,0.999989,0.000011
5.166667,0,0,0.999989,0.000139,0.999989,0.000011
5.200000,0,0,0.999989,0.000139,0.999989,0.000011
5.233333,0,0,0.999989,0.000139,0.999989,0.000011
5.266667,0,0,0.999989,0.000139,0.999989,0.000011
5.300000,0,0,0.999989,0.000139,0.999989,0.000011
5.333333,0,0,0.999990,0.000130,0.999990,0.000010
5.366667,0,0,0.999990,0.000130,0.999990,0.000010
5.400000,0,0,0.999990,0.000130,0.999990,0.000010
5.433333,0,0,0.999990,0.000130,0.999990,0.000010
5.466667,0,0,0.999990,0.000130,0.999990,0.000010
5.500000,0,0,0.999990,0.000130,0.999990,0.000010
5.533333,0,0,0.999990,0.000130,0.999990,0.000010
5.566667,0,0,0.999990,0.000130,0.999990,0.000010
5.600000,0,0,1.000000,0.000002,1.000000,0.000000
5.633333,0,0,1.000000,0.000002,1.000000,0.000000
5.666667,0,0,1.000000,0.000002,1.000000,0.000000
5.700000,0,0,1.000000,0.000002,1.000000,0.000000
5.733333,0,0,1.000000,0.000002,1.000000,0.000000
5.766667,0,0,1.000000,0.000002,1.000000,0.000000
5.800000,0,0,1.000000,0.000002,1.000000,0.000000
5.833333,0,0,1.000000,0.000002,1.000000,0.000000
5.866667,0,0,1.000000,0.000002,1.000000,0.000000
5.900000,0,0,1.000000,0.000002,1.000000,0.000000
5.933333,0,0,1.000000,0.000002,1.000000,0.000000
5.966667,0,0,1.000000,0.000002,1.000000,0.000000
6.000000,0,0,1.000000,0.000002,1.000000,0.000000
6.033333,0,0,1.000000,0.000002,1.000000,0.000000
6.066667,0,0,1.000000,0.000002,1.000000,0.000000
6.100000,0,0,1.000000,0.000002,1.000000,0.000000
6.133333,0,0,0.999981,0.000225,0.999981,0.000019
6.166667,0,0,0.999981,0.000225,0.999981,0.000019
6.200000,0,0,0.999981,0.000225,0.999981,0.000019
6.233333,0,0,0.999981,0.000225,0.999981,0.000019
6.266667,0,0,0.999981,0.000225,0.999981,0.000019
6.300000,0,0,0.999981,0.000225,0.999981,0.000019
6.333333,0,0,0.999981,0.000225,0.999981,0.000019
6.366667,0,0,0.999981,0.000225,0.999981,0.000019
6.400000,0,0,0.999981,0.000226,0.999981,0.000019
6.433333,0,0,0.999981,0.000226,0.999981,0.000019
6.466667,0,0,0.999981,0.000226,0.999981,0.000019
6.500000,0,0,0.999981,0.000226,0.999981,0.000019
6.533333,0,0,0.999981,0.000226,0.999981,0.000019
6.566667,0,0,0.999981,0.000226,0.999981,0.000019
6.600000,0,0,0.999981,0.000226,0.999981,0.000019
6.633333,0,0,0.999981,0.000226,0.999981,0.000019
6.666667,0,0,0.999998,0.000026,0.999998,0.000002
6.700000,0,0,0.999998,0.000026,0.999998,0.000002
6.733333,0,0,0.999998,0.000026,0.999998,0.000002
6.766667,0,0,0.999998,0.000026,0.999998,0.000002
6.800000,0,0,0.999998,0.000026,0.999998,0.000002
6.833333,0,0,0.999998,0.000026,0.999998,0.000002
6.866667,0,0,0.999998,0.000026,0.999998,0.000002
6.900000,0,0,0.999998,0.000026,0.999998,0.000002
6.933333,0,0,0.999998,0.000033,0.999998,0.000002
6.966667,0,0,0.999998,0.000033,0.999998,0.000002
7.000000,0,0,0.999998,0.000033,0.999998,0.000002
7.033333,0,0,0.999998,0.000033,0.999998,0.000002
7.066667,0,0,0.999998,0.000033,0.999998,0.000002
7.100000,0,0,0.999998,0.000033,0.999998,0.000002
7.133333,0,0,0.999998,0.000033,0.999998,0.000002
7.166667,0,0,0.999998,0.000033,0.999998,0.000002
7.200000,0,0,0.999999,0.000011,0.999999,0.000001
7.233333,0,0,0.999999,0.000011,0.999999,0.000001
7.266667,0,0,0.999999,0.000011,0.999999,0.000001
7.300000,0,0,0.999999,0.000011,0.999999,0.000001
7.333333,0,0,0.999999,0.000011,0.999999,0.000001
7.366667,0,0,0.999999,0.000011,0.999999,0.000001
7.400000,0,0,0.999999,0.000011,0.999999,0.000001
7.433333,0,0,0.999999,0.000011,0.999999,0.000001
7.466667,0,0,1.000000,0.000002,1.000000,0.000000
7.500000,0,0,1.000000,0.000002,1.000000,0.000000
7.533333,0,0,1.000000,0.000002,1.000000,0.000000
7.566667,0,0,1.000000,0.000002,1.000000,0.000000
7.600000,0,0,1.000000,0.000002,1.000000,0.000000
7.633333,0,0,1.000000,0.000002,1.000000,0.000000
7.666667,0,0,1.000000,0.000002,1.000000,0.000000
7.700000,0,0,1.000000,0.000002,1.000000,0.000000
7.733333,0,0,1.000000,0.000002,1.000000,0.000000
7.766667,0,0,1.000000,0.000002,1.000000,0.000000
7.800000,0,0,1.000000,0.000002,1.000000,0.000000
7.833333,0,0,1.000000,0.000002,1.000000,0.000000
