timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.866667,0,0,0.999997,0.000039,0.999997,0.000003
8.900000,0,0,0.999997,0.000039,0.999997,0.000003
8.933333,0,0,0.999997,0.000039,0.999997,0.000003
8.966667,0,0,0.999997,0.000039,0.999997,0.000003
9.000000,0,0,0.999997,0.000039,0.999997,0.000003
9.033333,0,0,0.999997,0.000039,0.999997,0.000003
9.066667,0,0,1.000000,0.000001,1.000000,0.000000
9.100000,0,0,1.000000,0.000001,1.000000,0.000000
9.133333,0,0,1.000000,0.000001,1.000000,0.000000
9.166667,0,0,1.000000,0.000001,1.000000,0.000000
9.200000,0,0,1.000000,0.000001,1.000000,0.000000
9.233333,0,0,1.000000,0.000001,1.000000,0.000000
9.266667,0,0,1.000000,0.000001,1.000000,0.000000
9.300000,0,0,1.000000,0.000001,1.000000,0.000000
9.333333,0,0,1.000000,0.000001,1.000000,0.000000
9.366667,0,0,1.000000,0.000001,1.000000,0.000000
9.400000,0,0,1.000000,0.000001,1.000000,0.000000
9.433333,0,0,1.000000,0.000001,1.000000,0.000000
9.466667,0,0,1.000000,0.000001,1.000000,0.000000
9.500000,0,0,1.000000,0.000001,1.000000,0.000000
9.533333,0,0,1.000000,0.000001,1.000000,0.000000
9.566667,0,0,1.000000,0.000001,1.000000,0.000000
9.600000,0,0,1.000000,0.000004,1.000000,0.000000
9.633333,0,0,1.000000,0.000004,1.000000,0.000000
9.666667,0,0,1.000000,0.000004,1.000000,0.000000
9.700000,0,0,1.000000,0.000004,1.000000,0.000000
9.733333,0,0,1.000000,0.000004,1.000000,0.000000
9.766667,0,0,1.000000,0.000004,1.000000,0.000000
9.800000,0,0,1.000000,0.000004,1.000000,0.000000
9.833333,0,0,1.000000,0.000004,1.000000,0.000000
9.866667,0,0,1.000000,0.000004,1.000000,0.000000
9.900000,0,0,1.000000,0.000004,1.000000,0.000000
9.933333,0,0,1.000000,0.000004,1.000000,0.000000
9.966667,0,0,1.000000,0.000004,1.000000,0.000000
10.000000,0,0,1.000000,0.000004,1.000000,0.000000
10.033333,0,0,1.000000,0.000004,1.000000,0.000000
10.066667,0,0,1.000000,0.000004,1.000000,0.000000
10.100000,0,0,1.000000,0.000004,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,0.999987,0.000158,0.999987,0.000013
10.433333,0,0,0.999987,0.000158,0.999987,0.000013
10.466667,0,0,0.999987,0.000158,0.999987,0.000013
10.500000,0,0,0.999987,0.000158,0.999987,0.000013
10.533333,0,0,0.999987,0.000158,0.999987,0.000013
10.566667,0,0,0.999987,0.000158,0.999987,0.000013
10.600000,0,0,0.999987,0.000158,0.999987,0.000013
10.633333,0,0,0.999987,0.000158,0.999987,0.000013
10.666667,0,0,0.999974,0.000299,0.999974,0.000026
10.700000,0,0,0.999974,0.000299,0.999974,0.000026
10.733333,0,0,0.999974,0.000299,0.999974,0.000026
10.766667,0,0,0.999974,0.000299,0.999974,0.000026
10.800000,0,0,0.999974,0.000299,0.999974,0.000026
10.833333,0,0,0.999974,0.000299,0.999974,0.000026
10.866667,0,0,0.999974,0.000299,0.999974,0.000026
10.900000,0,0,0.999974,0.000299,0.999974,0.000026
10.933333,0,0,0.999974,0.000299,0.999974,0.000026
10.966667,0,0,0.999974,0.000299,0.999974,0.000026
11.000000,0,0,0.999974,0.000299,0.999974,0.000026
