timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.333333,0,0,0.999945,0.000597,0.999945,0.000055
2.366667,0,0,0.999945,0.000597,0.999945,0.000055
2.400000,0,0,0.999674,0.002940,0.999674,0.000326
2.433333,0,0,0.999674,0.002940,0.999674,0.000326
2.466667,0,0,0.999674,0.002940,0.999674,0.000326
2.500000,0,0,0.999674,0.002940,0.999674,0.000326
2.533333,0,0,0.999674,0.002940,0.999674,0.000326
2.566667,0,0,0.999674,0.002940,0.999674,0.000326
2.600000,0,0,0.999674,0.002940,0.999674,0.000326
2.633333,0,0,0.999674,0.002940,0.999674,0.000326
2.666667,0,0,0.998006,0.014390,0.998006,0.001994
2.700000,0,0,0.998006,0.014390,0.998006,0.001994
2.733333,0,0,0.998006,0.014390,0.998006,0.001994
2.766667,0,0,0.998006,0.014390,0.998006,0.001994
2.800000,0,0,0.998006,0.014390,0.998006,0.001994
2.833333,0,0,0.998006,0.014390,0.998006,0.001994
2.866667,0,0,0.998006,0.014390,0.998006,0.001994
2.900000,0,0,0.998006,0.014390,0.998006,0.001994
2.933333,0,0,0.997935,0.014831,0.997935,0.002065
2.966667,0,0,0.997935,0.014831,0.997935,0.002065
3.000000,0,0,0.997935,0.014831,0.997935,0.002065
3.033333,0,0,0.997935,0.014831,0.997935,0.002065
3.066667,0,0,0.997935,0.014831,0.997935,0.002065
3.100000,0,0,0.997935,0.014831,0.997935,0.002065
3.133333,0,0,0.997935,0.014831,0.997935,0.002065
3.166667,0,0,0.997935,0.014831,0.997935,0.002065
3.200000,0,0,0.905609,0.312580,0.905609,0.094391
3.233333,0,0,0.905609,0.312580,0.905609,0.094391
3.266667,0,0,0.905609,0.312580,0.905609,0.094391
3.300000,0,0,0.905609,0.312580,0.905609,0.094391
3.333333,0,0,0.905609,0.312580,0.905609,0.094391
3.366667,0,0,0.905609,0.312580,0.905609,0.094391
3.400000,0,0,0.905609,0.312580,0.905609,0.094391
3.433333,0,0,0.905609,0.312580,0.905609,0.094391
3.466667,0,0,0.905951,0.311806,0.905951,0.094049
3.500000,0,0,0.905951,0.311806,0.905951,0.094049
3.533333,0,0,0.905951,0.311806,0.905951,0.094049
3.566667,0,0,0.905951,0.311806,0.905951,0.094049
3.600000,0,0,0.905951,0.311806,0.905951,0.094049
3.633333,0,0,0.905951,0.311806,0.905951,0.094049
3.666667,0,0,0.905951,0.311806,0.905951,0.094049
3.700000,0,0,0.905951,0.311806,0.905951,0.094049
3.733333,0,0,0.999988,0.000147,0.999988,0.000012
3.766667,0,0,0.999988,0.000147,0.999988,0.000012
3.800000,0,0,0.999988,0.000147,0.999988,0.000012
3.833333,0,0,0.999988,0.000147,0.999988,0.000012
3.866667,0,0,0.999988,0.000147,0.999988,0.000012
3.900000,0,0,0.999988,0.000147,0.999988,0.000012
3.933333,0,0,0.999988,0.000147,0.999988,0.000012
3.966667,0,0,0.999988,0.000147,0.999988,0.000012
4.000000,0,0,0.993891,0.037233,0.993891,0.006109
4.033333,0,0,0.993891,0.037233,0.993891,0.006109
4.066667,0,0,0.993891,0.037233,0.993891,0.006109
4.100000,0,0,0.993891,0.037233,0.993891,0.006109
4.133333,0,0,0.993891,0.037233,0.993891,0.006109
4.166667,0,0,0.993891,0.037233,0.993891,0.006109
4.200000,0,0,0.993891,0.037233,0.993891,0.006109
4.233333,0,0,0.993891,0.037233,0.993891,0.006109
4.266667,0,0,0.916881,0.286322,0.916881,0.083119
4.300000,0,0,0.916881,0.286322,0.916881,0.083119
4.333333,0,0,0.916881,0.286322,0.916881,0.083119
4.366667,0,0,0.916881,0.286322,0.916881,0.083119
4.400000,0,0,0.916881,0.286322,0.916881,0.083119
4.433333,0,0,0.916881,0.286322,0.916881,0.083119
4.466667,0,0,0.916881,0.286322,0.916881,0.083119
4.500000,0,0,0.916881,0.286322,0.916881,0.083119
4.533333,0,0,0.922973,0.271447,0.922973,0.077027
4.566667,0,0,0.922973,0.271447,0.922973,0.077027
4.600000,0,0,0.922973,0.271447,0.922973,0.077027
4.633333,0,0,0.922973,0.271447,0.922973,0.077027
4.666667,0,0,0.922973,0.271447,0.922973,0.077027
4.700000,0,0,0.922973,0.271447,0.922973,0.077027
4.733333,0,0,0.922973,0.271447,0.922973,0.077027
4.766667,0,0,0.922973,0.271447,0.922973,0.077027
4.800000,0,0,0.999967,0.000370,0.999967,0.000033
4.833333,0,0,0.999967,0.000370,0.999967,0.000033
4.866667,0,0,0.999967,0.000370,0.999967,0.000033
4.900000,0,0,0.999967,0.000370,0.999967,0.000033
4.933333,0,0,0.999967,0.000370,0.999967,0.000033
4.966667,0,0,0.999967,0.000370,0.999967,0.000033
5.000000,0,0,0.999967,0.000370,0.999967,0.000033
5.033333,0,0,0.999967,0.000370,0.999967,0.000033
5.066667,0,0,0.999962,0.000424,0.999962,0.000038
5.100000,0,0,0.999962,0.000424,0.999962,0.000038
5.133333,0,0,0.999962,0.000424,0.999962,0.000038
5.166667,0,0,0.999962,0.000424,0.999962,0.000038
5.200000,0,0,0.999962,0.000424,0.999962,0.000038
5.233333,0,0,0.999962,0.000424,0.999962,0.000038
5.266667,0,0,0.999962,0.000424,0.999962,0.000038
5.300000,0,0,0.999962,0.000424,0.999962,0.000038
5.333333,0,0,0.999979,0.000249,0.999979,0.000021
5.366667,0,0,0.999979,0.000249,0.999979,0.000021
5.400000,0,0,0.999979,0.000249,0.999979,0.000021
5.433333,0,0,0.999979,0.000249,0.999979,0.000021
5.466667,0,0,0.999979,0.000249,0.999979,0.000021
5.500000,0,0,0.999979,0.000249,0.999979,0.000021
5.533333,0,0,0.999979,0.000249,0.999979,0.000021
5.566667,0,0,0.999979,0.000249,0.999979,0.000021
5.600000,0,0,0.500007,0.693147,0.499993,0.500007
5.633333,0,0,0.500007,0.693147,0.499993,0.500007
5.666667,0,0,0.500007,0.693147,0.499993,0.500007
5.700000,0,0,0.500007,0.693147,0.499993,0.500007
5.733333,0,0,0.500007,0.693147,0.499993,0.500007
5.766667,0,0,0.500007,0.693147,0.499993,0.500007
5.800000,0,0,0.500007,0.693147,0.499993,0.500007
5.833333,0,0,0.500007,0.693147,0.499993,0.500007
5.866667,0,0,0.500004,0.693147,0.500004,0.499996
5.900000,0,0,0.500004,0.693147,0.500004,0.499996
5.933333,0,0,0.500004,0.693147,0.500004,0.499996
5.966667,0,0,0.500004,0.693147,0.500004,0.499996
6.000000,0,0,0.500004,0.693147,0.500004,0.499996
6.033333,0,0,0.500004,0.693147,0.500004,0.499996
6.066667,0,0,0.500004,0.693147,0.500004,0.499996
6.100000,0,0,0.500004,0.693147,0.500004,0.499996
6.133333,0,0,0.998215,0.013078,0.998215,0.001785
6.166667,0,0,0.998215,0.013078,0.998215,0.001785
6.200000,0,0,0.998215,0.013078,0.998215,0.001785
6.233333,0,0,0.998215,0.013078,0.998215,0.001785
6.266667,0,0,0.998215,0.013078,0.998215,0.001785
6.300000,0,0,0.998215,0.013078,0.998215,0.001785
6.333333,0,0,0.998215,0.013078,0.998215,0.001785
6.366667,0,0,0.998215,0.013078,0.998215,0.001785
6.400000,0,0,0.998208,0.013124,0.998208,0.001792
6.433333,0,0,0.998208,0.013124,0.998208,0.001792
6.466667,0,0,0.998208,0.013124,0.998208,0.001792
6.500000,0,0,0.998208,0.013124,0.998208,0.001792
6.533333,0,0,0.998208,0.013124,0.998208,0.001792
6.566667,0,0,0.998208,0.013124,0.998208,0.001792
6.600000,0,0,0.998208,0.013124,0.998208,0.001792
6.633333,0,0,0.998208,0.013124,0.998208,0.001792
6.666667,0,0,0.999961,0.000434,0.999961,0.000039
6.700000,0,0,0.999961,0.000434,0.999961,0.000039
6.733333,0,0,0.999961,0.000434,0.999961,0.000039
6.766667,0,0,0.999961,0.000434,0.999961,0.000039
6.800000,0,0,0.999961,0.000434,0.999961,0.000039
6.833333,0,0,0.999961,0.000434,0.999961,0.000039
6.866667,0,0,0.999961,0.000434,0.999961,0.000039
6.900000,0,0,0.999961,0.000434,0.999961,0.000039
6.933333,0,0,0.999968,0.000358,0.999968,0.000032
6.966667,0,0,0.999968,0.000358,0.999968,0.000032
7.000000,0,0,0.999968,0.000358,0.999968,0.000032
7.033333,0,0,0.999968,0.000358,0.999968,0.000032
7.066667,0,0,0.999968,0.000358,0.999968,0.000032
7.100000,0,0,0.999968,0.000358,0.999968,0.000032
7.133333,0,0,0.999968,0.000358,0.999968,0.000032
7.166667,0,0,0.999968,0.000358,0.999968,0.000032
7.200000,0,0,0.698359,0.612248,0.698359,0.301641
7.233333,0,0,0.698359,0.612248,0.698359,0.301641
7.266667,0,0,0.698359,0.612248,0.698359,0.301641
7.300000,0,0,0.698359,0.612248,0.698359,0.301641
7.333333,0,0,0.698359,0.612248,0.698359,0.301641
7.366667,0,0,0.698359,0.612248,0.698359,0.301641
7.400000,0,0,0.698359,0.612248,0.698359,0.301641
7.433333,0,0,0.698359,0.612248,0.698359,0.301641
7.466667,1,0,0.603282,0.671659,0.396718,0.603282
7.500000,1,0,0.603282,0.671659,0.396718,0.603282
7.533333,1,0,0.603282,0.671659,0.396718,0.603282
7.566667,1,0,0.603282,0.671659,0.396718,0.603282
7.600000,1,0,0.603282,0.671659,0.396718,0.603282
7.633333,1,0,0.603282,0.671659,0.396718,0.603282
7.666667,1,0,0.603282,0.671659,0.396718,0.603282
7.700000,1,0,0.603282,0.671659,0.396718,0.603282
7.733333,1,0,0.603282,0.671659,0.396718,0.603282
7.766667,1,0,0.603282,0.671659,0.396718,0.603282
7.800000,1,0,0.603282,0.671659,0.396718,0.603282
