timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.999990,0.000128,0.999990,0.000010
2.733333,0,0,0.999990,0.000128,0.999990,0.000010
2.766667,0,0,0.999990,0.000128,0.999990,0.000010
2.800000,0,0,0.999990,0.000128,0.999990,0.000010
2.833333,0,0,0.999990,0.000128,0.999990,0.000010
2.866667,0,0,0.999990,0.000128,0.999990,0.000010
2.900000,0,0,0.999990,0.000128,0.999990,0.000010
2.933333,0,0,0.998889,0.008669,0.998889,0.001111
2.966667,0,0,0.998889,0.008669,0.998889,0.001111
3.000000,0,0,0.998889,0.008669,0.998889,0.001111
3.033333,0,0,0.998889,0.008669,0.998889,0.001111
3.066667,0,0,0.998889,0.008669,0.998889,0.001111
3.100000,0,0,0.998889,0.008669,0.998889,0.001111
3.133333,0,0,0.998889,0.008669,0.998889,0.001111
3.166667,0,0,0.998889,0.008669,0.998889,0.001111
3.200000,0,0,0.998616,0.010492,0.998616,0.001384
3.233333,0,0,0.998616,0.010492,0.998616,0.001384
3.266667,0,0,0.998616,0.010492,0.998616,0.001384
3.300000,0,0,0.998616,0.010492,0.998616,0.001384
3.333333,0,0,0.998616,0.010492,0.998616,0.001384
3.366667,0,0,0.998616,0.010492,0.998616,0.001384
3.400000,0,0,0.998616,0.010492,0.998616,0.001384
3.433333,0,0,0.998616,0.010492,0.998616,0.001384
3.466667,0,0,0.999722,0.002557,0.999722,0.000278
3.500000,0,0,0.999722,0.002557,0.999722,0.000278
3.533333,0,0,0.999722,0.002557,0.999722,0.000278
3.566667,0,0,0.999722,0.002557,0.999722,0.000278
3.600000,0,0,0.999722,0.002557,0.999722,0.000278
3.633333,0,0,0.999722,0.002557,0.999722,0.000278
3.666667,0,0,0.999722,0.002557,0.999722,0.000278
3.700000,0,0,0.999722,0.002557,0.999722,0.000278
3.733333,0,0,0.999998,0.000025,0.999998,0.000002
3.766667,0,0,0.999998,0.000025,0.999998,0.000002
3.800000,0,0,0.999998,0.000025,0.999998,0.000002
3.833333,0,0,0.999998,0.000025,0.999998,0.000002
3.866667,0,0,0.999998,0.000025,0.999998,0.000002
3.900000,0,0,0.999998,0.000025,0.999998,0.000002
3.933333,0,0,0.999998,0.000025,0.999998,0.000002
3.966667,0,0,0.999998,0.000025,0.999998,0.000002
4.000000,0,0,0.999998,0.000022,0.999998,0.000002
4.033333,0,0,0.999998,0.000022,0.999998,0.000002
4.066667,0,0,0.999998,0.000022,0.999998,0.000002
4.100000,0,0,0.999998,0.000022,0.999998,0.000002
4.133333,0,0,0.999998,0.000022,0.999998,0.000002
4.166667,0,0,0.999998,0.000022,0.999998,0.000002
4.200000,0,0,0.999998,0.000022,0.999998,0.000002
4.233333,0,0,0.999998,0.000022,0.999998,0.000002
4.266667,0,0,1.000000,0.000001,1.000000,0.000000
4.300000,0,0,1.000000,0.000001,1.000000,0.000000
4.333333,0,0,1.000000,0.000001,1.000000,0.000000
4.366667,0,0,1.000000,0.000001,1.000000,0.000000
4.400000,0,0,1.000000,0.000001,1.000000,0.000000
4.433333,0,0,1.000000,0.000001,1.000000,0.000000
4.466667,0,0,1.000000,0.000001,1.000000,0.000000
4.500000,0,0,1.000000,0.000001,1.000000,0.000000
4.533333,0,0,0.999981,0.000225,0.999981,0.000019
4.566667,0,0,0.999981,0.000225,0.999981,0.000019
4.600000,0,0,0.999981,0.000225,0.999981,0.000019
4.633333,0,0,0.999981,0.000225,0.999981,0.000019
4.666667,0,0,0.999981,0.000225,0.999981,0.000019
4.700000,0,0,0.999981,0.000225,0.999981,0.000019
4.733333,0,0,0.999981,0.000225,0.999981,0.000019
4.766667,0,0,0.999981,0.000225,0.999981,0.000019
4.800000,0,0,0.999981,0.000227,0.999981,0.000019
4.833333,0,0,0.999981,0.000227,0.999981,0.000019
4.866667,0,0,0.999981,0.000227,0.999981,0.000019
4.900000,0,0,0.999981,0.000227,0.999981,0.000019
4.933333,0,0,0.999981,0.000227,0.999981,0.000019
4.966667,0,0,0.999981,0.000227,0.999981,0.000019
5.000000,0,0,0.999981,0.000227,0.999981,0.000019
5.033333,0,0,0.999981,0.000227,0.999981,0.000019
5.066667,0,0,0.999912,0.000909,0.999912,0.000088
5.100000,0,0,0.999912,0.000909,0.999912,0.000088
5.133333,0,0,0.999912,0.000909,0.999912,0.000088
5.166667,0,0,0.999912,0.000909,0.999912,0.000088
5.200000,0,0,0.999912,0.000909,0.999912,0.000088
5.233333,0,0,0.999912,0.000909,0.999912,0.000088
5.266667,0,0,0.999912,0.000909,0.999912,0.000088
5.300000,0,0,0.999912,0.000909,0.999912,0.000088
5.333333,0,0,0.999893,0.001083,0.999893,0.000107
5.366667,0,0,0.999893,0.001083,0.999893,0.000107
5.400000,0,0,0.999893,0.001083,0.999893,0.000107
5.433333,0,0,0.999893,0.001083,0.999893,0.000107
5.466667,0,0,0.999893,0.001083,0.999893,0.000107
5.500000,0,0,0.999893,0.001083,0.999893,0.000107
5.533333,0,0,0.999893,0.001083,0.999893,0.000107
5.566667,0,0,0.999893,0.001083,0.999893,0.000107
5.600000,0,0,0.999979,0.000244,0.999979,0.000021
5.633333,0,0,0.999979,0.000244,0.999979,0.000021
5.666667,0,0,0.999979,0.000244,0.999979,0.000021
5.700000,0,0,0.999979,0.000244,0.999979,0.000021
5.733333,0,0,0.999979,0.000244,0.999979,0.000021
5.766667,0,0,0.999979,0.000244,0.999979,0.000021
5.800000,0,0,0.999979,0.000244,0.999979,0.000021
5.833333,0,0,0.999979,0.000244,0.999979,0.000021
5.866667,0,0,0.999989,0.000133,0.999989,0.000011
5.900000,0,0,0.999989,0.000133,0.999989,0.000011
5.933333,0,0,0.999989,0.000133,0.999989,0.000011
5.966667,0,0,0.999989,0.000133,0.999989,0.000011
6.000000,0,0,0.999989,0.000133,0.999989,0.000011
6.033333,0,0,0.999989,0.000133,0.999989,0.000011
6.066667,0,0,0.999989,0.000133,0.999989,0.000011
6.100000,0,0,0.999989,0.000133,0.999989,0.000011
6.133333,0,0,0.999991,0.000113,0.999991,0.000009
6.166667,0,0,0.999991,0.000113,0.999991,0.000009
6.200000,0,0,0.999991,0.000113,0.999991,0.000009
6.233333,0,0,0.999991,0.000113,0.999991,0.000009
6.266667,0,0,0.999991,0.000113,0.999991,0.000009
6.300000,0,0,0.999991,0.000113,0.999991,0.000009
6.333333,0,0,0.999991,0.000113,0.999991,0.000009
6.366667,0,0,0.999991,0.000113,0.999991,0.000009
6.400000,0,0,0.999334,0.005537,0.999334,0.000666
6.433333,0,0,0.999334,0.005537,0.999334,0.000666
6.466667,0,0,0.999334,0.005537,0.999334,0.000666
6.500000,0,0,0.999334,0.005537,0.999334,0.000666
6.533333,0,0,0.999334,0.005537,0.999334,0.000666
6.566667,0,0,0.999334,0.005537,0.999334,0.000666
6.600000,0,0,0.999334,0.005537,0.999334,0.000666
6.633333,0,0,0.999334,0.005537,0.999334,0.000666
6.666667,0,0,0.999334,0.005538,0.999334,0.000666
6.700000,0,0,0.999334,0.005538,0.999334,0.000666
6.733333,0,0,0.999334,0.005538,0.999334,0.000666
6.766667,0,0,0.999334,0.005538,0.999334,0.000666
6.800000,0,0,0.999334,0.005538,0.999334,0.000666
6.833333,0,0,0.999334,0.005538,0.999334,0.000666
6.866667,0,0,0.999334,0.005538,0.999334,0.000666
6.900000,0,0,0.999334,0.005538,0.999334,0.000666
6.933333,0,0,0.999999,0.000018,0.999999,0.000001
6.966667,0,0,0.999999,0.000018,0.999999,0.000001
7.000000,0,0,0.999999,0.000018,0.999999,0.000001
7.033333,0,0,0.999999,0.000018,0.999999,0.000001
7.066667,0,0,0.999999,0.000018,0.999999,0.000001
7.100000,0,0,0.999999,0.000018,0.999999,0.000001
7.133333,0,0,0.999999,0.000018,0.999999,0.000001
7.166667,0,0,0.999999,0.000018,0.999999,0.000001
7.200000,0,0,0.999978,0.000255,0.999978,0.000022
7.233333,0,0,0.999978,0.000255,0.999978,0.000022
7.266667,0,0,0.999978,0.000255,0.999978,0.000022
7.300000,0,0,0.999978,0.000255,0.999978,0.000022
7.333333,0,0,0.999978,0.000255,0.999978,0.000022
7.366667,0,0,0.999978,0.000255,0.999978,0.000022
7.400000,0,0,0.999978,0.000255,0.999978,0.000022
7.433333,0,0,0.999978,0.000255,0.999978,0.000022
7.466667,0,0,0.999784,0.002035,0.999784,0.000215
7.500000,0,0,0.999784,0.002035,0.999784,0.000215
7.533333,0,0,0.999784,0.002035,0.999784,0.000215
7.566667,0,0,0.999784,0.002035,0.999784,0.000215
7.600000,0,0,0.999784,0.002035,0.999784,0.000215
7.633333,0,0,0.999784,0.002035,0.999784,0.000215
7.666667,0,0,0.999784,0.002035,0.999784,0.000215
7.700000,0,0,0.999784,0.002035,0.999784,0.000215
7.733333,0,0,0.999804,0.001870,0.999804,0.000196
7.766667,0,0,0.999804,0.001870,0.999804,0.000196
7.800000,0,0,0.999804,0.001870,0.999804,0.000196
7.833333,0,0,0.999804,0.001870,0.999804,0.000196
7.866667,0,0,0.999804,0.001870,0.999804,0.000196
7.900000,0,0,0.999804,0.001870,0.999804,0.000196
7.933333,0,0,0.999804,0.001870,0.999804,0.000196
7.966667,0,0,0.999804,0.001870,0.999804,0.000196
8.000000,0,0,0.999997,0.000046,0.999997,0.000003
8.033333,0,0,0.999997,0.000046,0.999997,0.000003
8.066667,0,0,0.999997,0.000046,0.999997,0.000003
8.100000,0,0,0.999997,0.000046,0.999997,0.000003
8.133333,0,0,0.999997,0.000046,0.999997,0.000003
8.166667,0,0,0.999997,0.000046,0.999997,0.000003
8.200000,0,0,0.999997,0.000046,0.999997,0.000003
8.233333,0,0,0.999997,0.000046,0.999997,0.000003
8.266667,0,0,0.999995,0.000065,0.999995,0.000005
8.300000,0,0,0.999995,0.000065,0.999995,0.000005
8.333333,0,0,0.999995,0.000065,0.999995,0.000005
8.366667,0,0,0.999995,0.000065,0.999995,0.000005
8.400000,0,0,0.999995,0.000065,0.999995,0.000005
8.433333,0,0,0.999995,0.000065,0.999995,0.000005
8.466667,0,0,0.999995,0.000065,0.999995,0.000005
8.500000,0,0,0.999995,0.000065,0.999995,0.000005
8.533333,0,0,0.999996,0.000059,0.999996,0.000004
8.566667,0,0,0.999996,0.000059,0.999996,0.000004
8.600000,0,0,0.999996,0.000059,0.999996,0.000004
8.633333,0,0,0.999996,0.000059,0.999996,0.000004
8.666667,0,0,0.999996,0.000059,0.999996,0.000004
8.700000,0,0,0.999996,0.000059,0.999996,0.000004
8.733333,0,0,0.999996,0.000059,0.999996,0.000004
8.766667,0,0,0.999996,0.000059,0.999996,0.000004
8.800000,0,0,0.999988,0.000151,0.999988,0.000012
8.833333,0,0,0.999988,0.000151,0.999988,0.000012
8.866667,0,0,0.999988,0.000151,0.999988,0.000012
8.900000,0,0,0.999988,0.000151,0.999988,0.000012
8.933333,0,0,0.999988,0.000151,0.999988,0.000012
8.966667,0,0,0.999988,0.000151,0.999988,0.000012
9.000000,0,0,0.999988,0.000151,0.999988,0.000012
9.033333,0,0,0.999988,0.000151,0.999988,0.000012
9.066667,0,0,0.999961,0.000437,0.999961,0.000039
9.100000,0,0,0.999961,0.000437,0.999961,0.000039
9.133333,0,0,0.999961,0.000437,0.999961,0.000039
9.166667,0,0,0.999961,0.000437,0.999961,0.000039
9.200000,0,0,0.999961,0.000437,0.999961,0.000039
9.233333,0,0,0.999961,0.000437,0.999961,0.000039
9.266667,0,0,0.999961,0.000437,0.999961,0.000039
9.300000,0,0,0.999961,0.000437,0.999961,0.000039
9.333333,0,0,0.999970,0.000338,0.999970,0.000030
9.366667,0,0,0.999970,0.000338,0.999970,0.000030
9.400000,0,0,0.999970,0.000338,0.999970,0.000030
9.433333,0,0,0.999970,0.000338,0.999970,0.000030
9.466667,0,0,0.999970,0.000338,0.999970,0.000030
9.500000,0,0,0.999970,0.000338,0.999970,0.000030
9.533333,0,0,0.999970,0.000338,0.999970,0.000030
9.566667,0,0,0.999970,0.000338,0.999970,0.000030
9.600000,0,0,0.999999,0.000014,0.999999,0.000001
9.633333,0,0,0.999999,0.000014,0.999999,0.000001
9.666667,0,0,0.999999,0.000014,0.999999,0.000001
9.700000,0,0,0.999999,0.000014,0.999999,0.000001
9.733333,0,0,0.999999,0.000014,0.999999,0.000001
9.766667,0,0,0.999999,0.000014,0.999999,0.000001
9.800000,0,0,0.999999,0.000014,0.999999,0.000001
9.833333,0,0,0.999999,0.000014,0.999999,0.000001
9.866667,0,0,1.000000,0.000006,1.000000,0.000000
9.900000,0,0,1.000000,0.000006,1.000000,0.000000
9.933333,0,0,1.000000,0.000006,1.000000,0.000000
9.966667,0,0,1.000000,0.000006,1.000000,0.000000
10.000000,0,0,1.000000,0.000006,1.000000,0.000000
10.033333,0,0,1.000000,0.000006,1.000000,0.000000
10.066667,0,0,1.000000,0.000006,1.000000,0.000000
10.100000,0,0,1.000000,0.000006,1.000000,0.000000
10.133333,0,0,0.999998,0.000022,0.999998,0.000002
10.166667,0,0,0.999998,0.000022,0.999998,0.000002
10.200000,0,0,0.999998,0.000022,0.999998,0.000002
10.233333,0,0,0.999998,0.000022,0.999998,0.000002
10.266667,0,0,0.999998,0.000022,0.999998,0.000002
10.300000,0,0,0.999998,0.000022,0.999998,0.000002
10.333333,0,0,0.999998,0.000022,0.999998,0.000002
10.366667,0,0,0.999998,0.000022,0.999998,0.000002
10.400000,0,0,0.999998,0.000032,0.999998,0.000002
10.433333,0,0,0.999998,0.000032,0.999998,0.000002
10.466667,0,0,0.999998,0.000032,0.999998,0.000002
10.500000,0,0,0.999998,0.000032,0.999998,0.000002
10.533333,0,0,0.999998,0.000032,0.999998,0.000002
10.566667,0,0,0.999998,0.000032,0.999998,0.000002
10.600000,0,0,0.999998,0.000032,0.999998,0.000002
10.633333,0,1,0.999998,0.000032,0.999998,0.000002
