timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.633333,0,0,0.999621,0.003367,0.999621,0.000379
4.666667,0,0,0.999621,0.003367,0.999621,0.000379
4.700000,0,0,0.999621,0.003367,0.999621,0.000379
4.733333,0,0,0.999621,0.003367,0.999621,0.000379
4.766667,0,0,0.999621,0.003367,0.999621,0.000379
4.800000,0,0,0.998640,0.010335,0.998640,0.001360
4.833333,0,0,0.998640,0.010335,0.998640,0.001360
4.866667,0,0,0.998640,0.010335,0.998640,0.001360
4.900000,0,0,0.998640,0.010335,0.998640,0.001360
4.933333,0,0,0.998640,0.010335,0.998640,0.001360
4.966667,0,0,0.998640,0.010335,0.998640,0.001360
5.000000,0,0,0.998640,0.010335,0.998640,0.001360
5.033333,0,0,0.998640,0.010335,0.998640,0.001360
5.066667,0,0,0.998993,0.007957,0.998993,0.001007
5.100000,0,0,0.998993,0.007957,0.998993,0.001007
5.133333,0,0,0.998993,0.007957,0.998993,0.001007
5.166667,0,0,0.998993,0.007957,0.998993,0.001007
5.200000,0,0,0.998993,0.007957,0.998993,0.001007
5.233333,0,0,0.998993,0.007957,0.998993,0.001007
5.266667,0,0,0.998993,0.007957,0.998993,0.001007
5.300000,0,0,0.998993,0.007957,0.998993,0.001007
5.333333,0,0,0.997752,0.015955,0.997752,0.002248
5.366667,0,0,0.997752,0.015955,0.997752,0.002248
5.400000,0,0,0.997752,0.015955,0.997752,0.002248
5.433333,0,0,0.997752,0.015955,0.997752,0.002248
5.466667,0,0,0.997752,0.015955,0.997752,0.002248
5.500000,0,0,0.997752,0.015955,0.997752,0.002248
5.533333,0,0,0.997752,0.015955,0.997752,0.002248
5.566667,0,0,0.997752,0.015955,0.997752,0.002248
5.600000,0,0,0.997754,0.015941,0.997754,0.002246
5.633333,0,0,0.997754,0.015941,0.997754,0.002246
5.666667,0,0,0.997754,0.015941,0.997754,0.002246
5.700000,0,0,0.997754,0.015941,0.997754,0.002246
5.733333,0,0,0.997754,0.015941,0.997754,0.002246
5.766667,0,0,0.997754,0.015941,0.997754,0.002246
5.800000,0,0,0.997754,0.015941,0.997754,0.002246
5.833333,0,0,0.997754,0.015941,0.997754,0.002246
5.866667,0,0,1.000000,0.000005,1.000000,0.000000
5.900000,0,0,1.000000,0.000005,1.000000,0.000000
5.933333,0,0,1.000000,0.000005,1.000000,0.000000
5.966667,0,0,1.000000,0.000005,1.000000,0.000000
6.000000,0,0,1.000000,0.000005,1.000000,0.000000
6.033333,0,0,1.000000,0.000005,1.000000,0.000000
6.066667,0,0,1.000000,0.000005,1.000000,0.000000
6.100000,0,0,1.000000,0.000005,1.000000,0.000000
6.133333,0,0,0.999992,0.000101,0.999992,0.000008
6.166667,0,0,0.999992,0.000101,0.999992,0.000008
6.200000,0,0,0.999992,0.000101,0.999992,0.000008
6.233333,0,0,0.999992,0.000101,0.999992,0.000008
6.266667,0,0,0.999992,0.000101,0.999992,0.000008
6.300000,0,0,0.999992,0.000101,0.999992,0.000008
6.333333,0,0,0.999992,0.000101,0.999992,0.000008
6.366667,0,0,0.999992,0.000101,0.999992,0.000008
6.400000,0,0,0.925189,0.265910,0.925189,0.074811
6.433333,0,0,0.925189,0.265910,0.925189,0.074811
6.466667,0,0,0.925189,0.265910,0.925189,0.074811
6.500000,0,0,0.925189,0.265910,0.925189,0.074811
6.533333,0,0,0.925189,0.265910,0.925189,0.074811
6.566667,0,0,0.925189,0.265910,0.925189,0.074811
6.600000,0,0,0.925189,0.265910,0.925189,0.074811
6.633333,0,0,0.925189,0.265910,0.925189,0.074811
6.666667,0,0,0.911839,0.298262,0.911839,0.088161
6.700000,0,0,0.911839,0.298262,0.911839,0.088161
6.733333,0,0,0.911839,0.298262,0.911839,0.088161
6.766667,0,0,0.911839,0.298262,0.911839,0.088161
6.800000,0,0,0.911839,0.298262,0.911839,0.088161
6.833333,0,0,0.911839,0.298262,0.911839,0.088161
6.866667,0,0,0.911839,0.298262,0.911839,0.088161
6.900000,0,0,0.911839,0.298262,0.911839,0.088161
6.933333,0,0,0.985332,0.076488,0.985332,0.014668
6.966667,0,0,0.985332,0.076488,0.985332,0.014668
7.000000,0,0,0.985332,0.076488,0.985332,0.014668
7.033333,0,0,0.985332,0.076488,0.985332,0.014668
7.066667,0,0,0.985332,0.076488,0.985332,0.014668
7.100000,0,0,0.985332,0.076488,0.985332,0.014668
7.133333,0,0,0.985332,0.076488,0.985332,0.014668
7.166667,0,0,0.985332,0.076488,0.985332,0.014668
7.200000,0,0,0.995229,0.030260,0.995229,0.004771
7.233333,0,0,0.995229,0.030260,0.995229,0.004771
7.266667,0,0,0.995229,0.030260,0.995229,0.004771
7.300000,0,0,0.995229,0.030260,0.995229,0.004771
7.333333,0,0,0.995229,0.030260,0.995229,0.004771
7.366667,0,0,0.995229,0.030260,0.995229,0.004771
7.400000,0,0,0.995229,0.030260,0.995229,0.004771
7.433333,0,0,0.995229,0.030260,0.995229,0.004771
7.466667,0,0,0.987113,0.068880,0.987113,0.012887
7.500000,0,0,0.987113,0.068880,0.987113,0.012887
7.533333,0,0,0.987113,0.068880,0.987113,0.012887
7.566667,0,0,0.987113,0.068880,0.987113,0.012887
7.600000,0,0,0.987113,0.068880,0.987113,0.012887
7.633333,0,0,0.987113,0.068880,0.987113,0.012887
7.666667,0,0,0.987113,0.068880,0.987113,0.012887
7.700000,0,0,0.987113,0.068880,0.987113,0.012887
7.733333,0,0,0.990572,0.053356,0.990572,0.009428
7.766667,0,0,0.990572,0.053356,0.990572,0.009428
7.800000,0,0,0.990572,0.053356,0.990572,0.009428
7.833333,0,0,0.990572,0.053356,0.990572,0.009428
7.866667,0,0,0.990572,0.053356,0.990572,0.009428
7.900000,0,0,0.990572,0.053356,0.990572,0.009428
7.933333,0,0,0.990572,0.053356,0.990572,0.009428
7.966667,0,0,0.990572,0.053356,0.990572,0.009428
8.000000,0,0,0.988014,0.064939,0.988014,0.011986
8.033333,0,0,0.988014,0.064939,0.988014,0.011986
8.066667,0,0,0.988014,0.064939,0.988014,0.011986
8.100000,0,0,0.988014,0.064939,0.988014,0.011986
8.133333,0,0,0.988014,0.064939,0.988014,0.011986
8.166667,0,0,0.988014,0.064939,0.988014,0.011986
8.200000,0,0,0.988014,0.064939,0.988014,0.011986
8.233333,0,0,0.988014,0.064939,0.988014,0.011986
8.266667,0,0,0.988013,0.064944,0.988013,0.011987
8.300000,0,0,0.988013,0.064944,0.988013,0.011987
8.333333,0,0,0.988013,0.064944,0.988013,0.011987
8.366667,0,0,0.988013,0.064944,0.988013,0.011987
8.400000,0,0,0.988013,0.064944,0.988013,0.011987
8.433333,0,0,0.988013,0.064944,0.988013,0.011987
8.466667,0,0,0.988013,0.064944,0.988013,0.011987
8.500000,0,0,0.988013,0.064944,0.988013,0.011987
8.533333,0,0,0.999994,0.000073,0.999994,0.000006
8.566667,0,0,0.999994,0.000073,0.999994,0.000006
8.600000,0,0,0.999994,0.000073,0.999994,0.000006
8.633333,0,0,0.999994,0.000073,0.999994,0.000006
8.666667,0,0,0.999994,0.000073,0.999994,0.000006
8.700000,0,0,0.999994,0.000073,0.999994,0.000006
8.733333,0,0,0.999994,0.000073,0.999994,0.000006
8.766667,0,0,0.999994,0.000073,0.999994,0.000006
8.800000,0,0,0.999994,0.000073,0.999994,0.000006
8.833333,0,0,0.999994,0.000073,0.999994,0.000006
8.866667,0,0,0.999994,0.000073,0.999994,0.000006
8.900000,0,0,0.999994,0.000073,0.999994,0.000006
