timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,0.997205,0.019226,0.997205,0.002795
2.766667,0,0,0.997205,0.019226,0.997205,0.002795
2.800000,0,0,0.997205,0.019226,0.997205,0.002795
2.833333,0,0,0.997205,0.019226,0.997205,0.002795
2.866667,0,0,0.997205,0.019226,0.997205,0.002795
2.900000,0,0,0.997205,0.019226,0.997205,0.002795
2.933333,0,0,0.999998,0.000023,0.999998,0.000002
2.966667,0,0,0.999998,0.000023,0.999998,0.000002
3.000000,0,0,0.999998,0.000023,0.999998,0.000002
3.033333,0,0,0.999998,0.000023,0.999998,0.000002
3.066667,0,0,0.999998,0.000023,0.999998,0.000002
3.100000,0,0,0.999998,0.000023,0.999998,0.000002
3.133333,0,0,0.999998,0.000023,0.999998,0.000002
3.166667,0,0,0.999998,0.000023,0.999998,0.000002
3.200000,0,0,0.997653,0.016555,0.997653,0.002347
3.233333,0,0,0.997653,0.016555,0.997653,0.002347
3.266667,0,0,0.997653,0.016555,0.997653,0.002347
3.300000,0,0,0.997653,0.016555,0.997653,0.002347
3.333333,0,0,0.997653,0.016555,0.997653,0.002347
3.366667,0,0,0.997653,0.016555,0.997653,0.002347
3.400000,0,0,0.997653,0.016555,0.997653,0.002347
3.433333,0,0,0.997653,0.016555,0.997653,0.002347
3.466667,0,0,0.996541,0.023054,0.996541,0.003459
3.500000,0,0,0.996541,0.023054,0.996541,0.003459
3.533333,0,0,0.996541,0.023054,0.996541,0.003459
3.566667,0,0,0.996541,0.023054,0.996541,0.003459
3.600000,0,0,0.996541,0.023054,0.996541,0.003459
3.633333,0,0,0.996541,0.023054,0.996541,0.003459
3.666667,0,0,0.996541,0.023054,0.996541,0.003459
3.700000,0,0,0.996541,0.023054,0.996541,0.003459
3.733333,0,0,0.998886,0.008686,0.998886,0.001114
3.766667,0,0,0.998886,0.008686,0.998886,0.001114
3.800000,0,0,0.998886,0.008686,0.998886,0.001114
3.833333,0,0,0.998886,0.008686,0.998886,0.001114
3.866667,0,0,0.998886,0.008686,0.998886,0.001114
3.900000,0,0,0.998886,0.008686,0.998886,0.001114
3.933333,0,0,0.998886,0.008686,0.998886,0.001114
3.966667,0,0,0.998886,0.008686,0.998886,0.001114
4.000000,0,0,0.999692,0.002795,0.999692,0.000308
4.033333,0,0,0.999692,0.002795,0.999692,0.000308
4.066667,0,0,0.999692,0.002795,0.999692,0.000308
4.100000,0,0,0.999692,0.002795,0.999692,0.000308
4.133333,0,0,0.999692,0.002795,0.999692,0.000308
4.166667,0,0,0.999692,0.002795,0.999692,0.000308
4.200000,0,0,0.999692,0.002795,0.999692,0.000308
4.233333,0,0,0.999692,0.002795,0.999692,0.000308
4.266667,0,0,0.999471,0.004517,0.999471,0.000529
4.300000,0,0,0.999471,0.004517,0.999471,0.000529
4.333333,0,0,0.999471,0.004517,0.999471,0.000529
4.366667,0,0,0.999471,0.004517,0.999471,0.000529
4.400000,0,0,0.999471,0.004517,0.999471,0.000529
4.433333,0,0,0.999471,0.004517,0.999471,0.000529
4.466667,0,0,0.999471,0.004517,0.999471,0.000529
4.500000,0,0,0.999471,0.004517,0.999471,0.000529
4.533333,0,0,0.999425,0.004865,0.999425,0.000575
4.566667,0,0,0.999425,0.004865,0.999425,0.000575
4.600000,0,0,0.999425,0.004865,0.999425,0.000575
4.633333,0,0,0.999425,0.004865,0.999425,0.000575
4.666667,0,0,0.999425,0.004865,0.999425,0.000575
4.700000,0,0,0.999425,0.004865,0.999425,0.000575
4.733333,0,0,0.999425,0.004865,0.999425,0.000575
4.766667,0,0,0.999425,0.004865,0.999425,0.000575
4.800000,0,0,0.999642,0.003200,0.999642,0.000358
4.833333,0,0,0.999642,0.003200,0.999642,0.000358
4.866667,0,0,0.999642,0.003200,0.999642,0.000358
4.900000,0,0,0.999642,0.003200,0.999642,0.000358
4.933333,0,0,0.999642,0.003200,0.999642,0.000358
4.966667,0,0,0.999642,0.003200,0.999642,0.000358
5.000000,0,0,0.999642,0.003200,0.999642,0.000358
5.033333,0,0,0.999642,0.003200,0.999642,0.000358
5.066667,0,0,0.999989,0.000135,0.999989,0.000011
5.100000,0,0,0.999989,0.000135,0.999989,0.000011
5.133333,0,0,0.999989,0.000135,0.999989,0.000011
5.166667,0,0,0.999989,0.000135,0.999989,0.000011
5.200000,0,0,0.999989,0.000135,0.999989,0.000011
5.233333,0,0,0.999989,0.000135,0.999989,0.000011
5.266667,0,0,0.999989,0.000135,0.999989,0.000011
5.300000,0,0,0.999989,0.000135,0.999989,0.000011
5.333333,0,0,0.999989,0.000135,0.999989,0.000011
5.366667,0,0,0.999989,0.000135,0.999989,0.000011
5.400000,0,0,0.999989,0.000135,0.999989,0.000011
5.433333,0,0,0.999989,0.000135,0.999989,0.000011
5.466667,0,0,0.999989,0.000135,0.999989,0.000011
5.500000,0,0,0.999989,0.000135,0.999989,0.000011
5.533333,0,0,0.999989,0.000135,0.999989,0.000011
5.566667,0,0,0.999989,0.000135,0.999989,0.000011
5.600000,0,0,0.999989,0.000135,0.999989,0.000011
5.633333,0,0,0.999989,0.000135,0.999989,0.000011
5.666667,0,0,0.999989,0.000135,0.999989,0.000011
5.700000,0,0,0.999989,0.000135,0.999989,0.000011
5.733333,0,0,0.999989,0.000135,0.999989,0.000011
5.766667,0,0,0.999989,0.000135,0.999989,0.000011
5.800000,0,0,0.999989,0.000135,0.999989,0.000011
5.833333,0,0,0.999989,0.000135,0.999989,0.000011
5.866667,0,0,0.999989,0.000135,0.999989,0.000011
5.900000,0,0,0.999989,0.000135,0.999989,0.000011
5.933333,0,0,0.999989,0.000135,0.999989,0.000011
5.966667,0,0,0.999989,0.000135,0.999989,0.000011
6.000000,0,0,0.999989,0.000135,0.999989,0.000011
6.033333,0,0,0.999989,0.000135,0.999989,0.000011
6.066667,0,0,0.999989,0.000135,0.999989,0.000011
6.100000,0,0,0.999989,0.000135,0.999989,0.000011
6.133333,0,0,0.999989,0.000135,0.999989,0.000011
6.166667,0,0,0.999989,0.000135,0.999989,0.000011
6.200000,0,0,0.999989,0.000135,0.999989,0.000011
6.233333,0,0,0.999989,0.000135,0.999989,0.000011
6.266667,0,0,0.999989,0.000135,0.999989,0.000011
6.300000,0,0,0.999989,0.000135,0.999989,0.000011
