timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.133333,0,0,0.999917,0.000862,0.999917,0.000083
3.166667,0,0,0.999917,0.000862,0.999917,0.000083
3.200000,0,0,1.000000,0.000003,1.000000,0.000000
3.233333,0,0,1.000000,0.000003,1.000000,0.000000
3.266667,0,0,1.000000,0.000003,1.000000,0.000000
3.300000,0,0,1.000000,0.000003,1.000000,0.000000
3.333333,0,0,1.000000,0.000003,1.000000,0.000000
3.366667,0,0,1.000000,0.000003,1.000000,0.000000
3.400000,0,0,1.000000,0.000003,1.000000,0.000000
3.433333,0,0,1.000000,0.000003,1.000000,0.000000
3.466667,0,0,0.999999,0.000011,0.999999,0.000001
3.500000,0,0,0.999999,0.000011,0.999999,0.000001
3.533333,0,0,0.999999,0.000011,0.999999,0.000001
3.566667,0,0,0.999999,0.000011,0.999999,0.000001
3.600000,0,0,0.999999,0.000011,0.999999,0.000001
3.633333,0,0,0.999999,0.000011,0.999999,0.000001
3.666667,0,0,0.999999,0.000011,0.999999,0.000001
3.700000,0,0,0.999999,0.000011,0.999999,0.000001
3.733333,0,0,0.999999,0.000013,0.999999,0.000001
3.766667,0,0,0.999999,0.000013,0.999999,0.000001
3.800000,0,0,0.999999,0.000013,0.999999,0.000001
3.833333,0,0,0.999999,0.000013,0.999999,0.000001
3.866667,0,0,0.999999,0.000013,0.999999,0.000001
3.900000,0,0,0.999999,0.000013,0.999999,0.000001
3.933333,0,0,0.999999,0.000013,0.999999,0.000001
3.966667,0,0,0.999999,0.000013,0.999999,0.000001
4.000000,0,0,0.999814,0.001785,0.999814,0.000186
4.033333,0,0,0.999814,0.001785,0.999814,0.000186
4.066667,0,0,0.999814,0.001785,0.999814,0.000186
4.100000,0,0,0.999814,0.001785,0.999814,0.000186
4.133333,0,0,0.999814,0.001785,0.999814,0.000186
4.166667,0,0,0.999814,0.001785,0.999814,0.000186
4.200000,0,0,0.999814,0.001785,0.999814,0.000186
4.233333,0,0,0.999814,0.001785,0.999814,0.000186
4.266667,0,0,0.999793,0.001965,0.999793,0.000207
4.300000,0,0,0.999793,0.001965,0.999793,0.000207
4.333333,0,0,0.999793,0.001965,0.999793,0.000207
4.366667,0,0,0.999793,0.001965,0.999793,0.000207
4.400000,0,0,0.999793,0.001965,0.999793,0.000207
4.433333,0,0,0.999793,0.001965,0.999793,0.000207
4.466667,0,0,0.999793,0.001965,0.999793,0.000207
4.500000,0,0,0.999793,0.001965,0.999793,0.000207
4.533333,0,0,0.999978,0.000257,0.999978,0.000022
4.566667,0,0,0.999978,0.000257,0.999978,0.000022
4.600000,0,0,0.999978,0.000257,0.999978,0.000022
4.633333,0,0,0.999978,0.000257,0.999978,0.000022
4.666667,0,0,0.999978,0.000257,0.999978,0.000022
4.700000,0,0,0.999978,0.000257,0.999978,0.000022
4.733333,0,0,0.999978,0.000257,0.999978,0.000022
4.766667,0,0,0.999978,0.000257,0.999978,0.000022
4.800000,0,0,0.999990,0.000128,0.999990,0.000010
4.833333,0,0,0.999990,0.000128,0.999990,0.000010
4.866667,0,0,0.999990,0.000128,0.999990,0.000010
4.900000,0,0,0.999990,0.000128,0.999990,0.000010
4.933333,0,0,0.999990,0.000128,0.999990,0.000010
4.966667,0,0,0.999990,0.000128,0.999990,0.000010
5.000000,0,0,0.999990,0.000128,0.999990,0.000010
5.033333,0,0,0.999990,0.000128,0.999990,0.000010
5.066667,0,0,0.999990,0.000121,0.999990,0.000010
5.100000,0,0,0.999990,0.000121,0.999990,0.000010
5.133333,0,0,0.999990,0.000121,0.999990,0.000010
5.166667,0,0,0.999990,0.000121,0.999990,0.000010
5.200000,0,0,0.999990,0.000121,0.999990,0.000010
5.233333,0,0,0.999990,0.000121,0.999990,0.000010
5.266667,0,0,0.999990,0.000121,0.999990,0.000010
5.300000,0,0,0.999990,0.000121,0.999990,0.000010
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,0.999998,0.000023,0.999998,0.000002
5.633333,0,0,0.999998,0.000023,0.999998,0.000002
5.666667,0,0,0.999998,0.000023,0.999998,0.000002
5.700000,0,0,0.999998,0.000023,0.999998,0.000002
5.733333,0,0,0.999998,0.000023,0.999998,0.000002
5.766667,0,0,0.999998,0.000023,0.999998,0.000002
5.800000,0,0,0.999998,0.000023,0.999998,0.000002
5.833333,0,0,0.999998,0.000023,0.999998,0.000002
5.866667,0,0,0.999996,0.000051,0.999996,0.000004
5.900000,0,0,0.999996,0.000051,0.999996,0.000004
5.933333,0,0,0.999996,0.000051,0.999996,0.000004
5.966667,0,0,0.999996,0.000051,0.999996,0.000004
6.000000,0,0,0.999996,0.000051,0.999996,0.000004
6.033333,0,0,0.999996,0.000051,0.999996,0.000004
6.066667,0,0,0.999996,0.000051,0.999996,0.000004
6.100000,0,0,0.999996,0.000051,0.999996,0.000004
6.133333,0,0,0.998763,0.009517,0.998763,0.001237
6.166667,0,0,0.998763,0.009517,0.998763,0.001237
6.200000,0,0,0.998763,0.009517,0.998763,0.001237
6.233333,0,0,0.998763,0.009517,0.998763,0.001237
6.266667,0,0,0.998763,0.009517,0.998763,0.001237
6.300000,0,0,0.998763,0.009517,0.998763,0.001237
6.333333,0,0,0.998763,0.009517,0.998763,0.001237
6.366667,0,0,0.998763,0.009517,0.998763,0.001237
6.400000,0,0,0.998765,0.009507,0.998765,0.001235
6.433333,0,0,0.998765,0.009507,0.998765,0.001235
6.466667,0,0,0.998765,0.009507,0.998765,0.001235
6.500000,0,0,0.998765,0.009507,0.998765,0.001235
6.533333,0,0,0.998765,0.009507,0.998765,0.001235
6.566667,0,0,0.998765,0.009507,0.998765,0.001235
6.600000,0,0,0.998765,0.009507,0.998765,0.001235
6.633333,0,0,0.998765,0.009507,0.998765,0.001235
6.666667,0,0,0.999998,0.000026,0.999998,0.000002
6.700000,0,0,0.999998,0.000026,0.999998,0.000002
6.733333,0,0,0.999998,0.000026,0.999998,0.000002
6.766667,0,0,0.999998,0.000026,0.999998,0.000002
6.800000,0,0,0.999998,0.000026,0.999998,0.000002
6.833333,0,0,0.999998,0.000026,0.999998,0.000002
6.866667,0,0,0.999998,0.000026,0.999998,0.000002
6.900000,0,0,0.999998,0.000026,0.999998,0.000002
6.933333,0,0,0.999986,0.000170,0.999986,0.000014
6.966667,0,0,0.999986,0.000170,0.999986,0.000014
7.000000,0,0,0.999986,0.000170,0.999986,0.000014
7.033333,0,0,0.999986,0.000170,0.999986,0.000014
7.066667,0,0,0.999986,0.000170,0.999986,0.000014
7.100000,0,0,0.999986,0.000170,0.999986,0.000014
7.133333,0,0,0.999986,0.000170,0.999986,0.000014
7.166667,0,0,0.999986,0.000170,0.999986,0.000014
7.200000,0,0,0.999773,0.002128,0.999773,0.000227
7.233333,0,0,0.999773,0.002128,0.999773,0.000227
7.266667,0,0,0.999773,0.002128,0.999773,0.000227
7.300000,0,0,0.999773,0.002128,0.999773,0.000227
7.333333,0,0,0.999773,0.002128,0.999773,0.000227
7.366667,0,0,0.999773,0.002128,0.999773,0.000227
7.400000,0,0,0.999773,0.002128,0.999773,0.000227
7.433333,0,0,0.999773,0.002128,0.999773,0.000227
7.466667,0,0,0.999712,0.002633,0.999712,0.000288
7.500000,0,0,0.999712,0.002633,0.999712,0.000288
7.533333,0,0,0.999712,0.002633,0.999712,0.000288
7.566667,0,0,0.999712,0.002633,0.999712,0.000288
7.600000,0,0,0.999712,0.002633,0.999712,0.000288
7.633333,0,0,0.999712,0.002633,0.999712,0.000288
7.666667,0,0,0.999712,0.002633,0.999712,0.000288
7.700000,0,0,0.999712,0.002633,0.999712,0.000288
7.733333,0,0,0.992983,0.041793,0.992983,0.007017
7.766667,0,0,0.992983,0.041793,0.992983,0.007017
7.800000,0,0,0.992983,0.041793,0.992983,0.007017
7.833333,0,0,0.992983,0.041793,0.992983,0.007017
7.866667,0,0,0.992983,0.041793,0.992983,0.007017
7.900000,0,0,0.992983,0.041793,0.992983,0.007017
7.933333,0,0,0.992983,0.041793,0.992983,0.007017
7.966667,0,0,0.992983,0.041793,0.992983,0.007017
8.000000,0,0,0.909974,0.302599,0.909974,0.090026
8.033333,0,0,0.909974,0.302599,0.909974,0.090026
8.066667,0,0,0.909974,0.302599,0.909974,0.090026
8.100000,0,0,0.909974,0.302599,0.909974,0.090026
8.133333,0,0,0.909974,0.302599,0.909974,0.090026
8.166667,0,0,0.909974,0.302599,0.909974,0.090026
8.200000,0,0,0.909974,0.302599,0.909974,0.090026
8.233333,0,0,0.909974,0.302599,0.909974,0.090026
8.266667,0,0,0.908412,0.306198,0.908412,0.091589
8.300000,0,0,0.908412,0.306198,0.908412,0.091589
8.333333,0,0,0.908412,0.306198,0.908412,0.091589
8.366667,0,0,0.908412,0.306198,0.908412,0.091589
8.400000,0,0,0.908412,0.306198,0.908412,0.091589
8.433333,0,0,0.908412,0.306198,0.908412,0.091589
8.466667,0,0,0.908412,0.306198,0.908412,0.091589
8.500000,0,0,0.908412,0.306198,0.908412,0.091589
8.533333,0,0,0.991478,0.049093,0.991478,0.008522
8.566667,0,0,0.991478,0.049093,0.991478,0.008522
8.600000,0,0,0.991478,0.049093,0.991478,0.008522
8.633333,0,0,0.991478,0.049093,0.991478,0.008522
8.666667,0,0,0.991478,0.049093,0.991478,0.008522
8.700000,0,0,0.991478,0.049093,0.991478,0.008522
8.733333,0,0,0.991478,0.049093,0.991478,0.008522
8.766667,0,0,0.991478,0.049093,0.991478,0.008522
8.800000,0,0,0.999981,0.000224,0.999981,0.000019
8.833333,0,0,0.999981,0.000224,0.999981,0.000019
8.866667,0,0,0.999981,0.000224,0.999981,0.000019
8.900000,0,0,0.999981,0.000224,0.999981,0.000019
8.933333,0,0,0.999981,0.000224,0.999981,0.000019
8.966667,0,0,0.999981,0.000224,0.999981,0.000019
9.000000,0,0,0.999981,0.000224,0.999981,0.000019
9.033333,0,0,0.999981,0.000224,0.999981,0.000019
9.066667,0,0,0.999995,0.000065,0.999995,0.000005
9.100000,0,0,0.999995,0.000065,0.999995,0.000005
9.133333,0,0,0.999995,0.000065,0.999995,0.000005
9.166667,0,0,0.999995,0.000065,0.999995,0.000005
9.200000,0,0,0.999995,0.000065,0.999995,0.000005
9.233333,0,0,0.999995,0.000065,0.999995,0.000005
9.266667,0,0,0.999995,0.000065,0.999995,0.000005
9.300000,0,0,0.999995,0.000065,0.999995,0.000005
9.333333,0,0,0.999995,0.000065,0.999995,0.000005
9.366667,0,0,0.999995,0.000065,0.999995,0.000005
9.400000,0,0,0.999995,0.000065,0.999995,0.000005
9.433333,0,0,0.999995,0.000065,0.999995,0.000005
9.466667,0,0,0.999995,0.000065,0.999995,0.000005
