timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,0,0,0.507119,0.693046,0.492881,0.507119
1.700000,0,0,0.507119,0.693046,0.492881,0.507119
1.733333,0,0,0.507119,0.693046,0.492881,0.507119
1.766667,0,0,0.507119,0.693046,0.492881,0.507119
1.800000,0,0,0.507119,0.693046,0.492881,0.507119
1.833333,0,0,0.507119,0.693046,0.492881,0.507119
1.866667,0,0,0.539895,0.689960,0.539895,0.460104
1.900000,0,0,0.539895,0.689960,0.539895,0.460104
1.933333,0,0,0.539895,0.689960,0.539895,0.460104
1.966667,0,0,0.539895,0.689960,0.539895,0.460104
2.000000,0,0,0.539895,0.689960,0.539895,0.460104
2.033333,0,0,0.539895,0.689960,0.539895,0.460104
2.066667,0,0,0.539895,0.689960,0.539895,0.460104
2.100000,0,0,0.539895,0.689960,0.539895,0.460104
2.133333,0,0,0.508386,0.693007,0.491614,0.508386
2.166667,0,0,0.508386,0.693007,0.491614,0.508386
2.200000,0,0,0.508386,0.693007,0.491614,0.508386
2.233333,0,0,0.508386,0.693007,0.491614,0.508386
2.266667,0,0,0.508386,0.693007,0.491614,0.508386
2.300000,0,0,0.508386,0.693007,0.491614,0.508386
2.333333,0,0,0.508386,0.693007,0.491614,0.508386
2.366667,0,0,0.508386,0.693007,0.491614,0.508386
2.400000,0,0,0.555624,0.686946,0.444375,0.555624
2.433333,0,0,0.555624,0.686946,0.444375,0.555624
2.466667,0,0,0.555624,0.686946,0.444375,0.555624
2.500000,0,0,0.555624,0.686946,0.444375,0.555624
2.533333,0,0,0.555624,0.686946,0.444375,0.555624
2.566667,0,0,0.555624,0.686946,0.444375,0.555624
2.600000,0,0,0.555624,0.686946,0.444375,0.555624
2.633333,0,0,0.555624,0.686946,0.444375,0.555624
2.666667,0,0,0.500000,0.693147,0.500000,0.500000
2.700000,0,0,0.500000,0.693147,0.500000,0.500000
2.733333,0,0,0.500000,0.693147,0.500000,0.500000
2.766667,0,0,0.500000,0.693147,0.500000,0.500000
2.800000,0,0,0.500000,0.693147,0.500000,0.500000
2.833333,0,0,0.500000,0.693147,0.500000,0.500000
2.866667,0,0,0.500000,0.693147,0.500000,0.500000
2.900000,0,0,0.500000,0.693147,0.500000,0.500000
2.933333,0,0,0.740277,0.572767,0.740277,0.259723
2.966667,0,0,0.740277,0.572767,0.740277,0.259723
3.000000,0,0,0.740277,0.572767,0.740277,0.259723
3.033333,0,0,0.740277,0.572767,0.740277,0.259723
3.066667,0,0,0.740277,0.572767,0.740277,0.259723
3.100000,0,0,0.740277,0.572767,0.740277,0.259723
3.133333,0,0,0.740277,0.572767,0.740277,0.259723
3.166667,0,0,0.740277,0.572767,0.740277,0.259723
3.200000,0,0,0.714498,0.598075,0.714498,0.285502
3.233333,0,0,0.714498,0.598075,0.714498,0.285502
3.266667,0,0,0.714498,0.598075,0.714498,0.285502
3.300000,0,0,0.714498,0.598075,0.714498,0.285502
3.333333,0,0,0.714498,0.598075,0.714498,0.285502
3.366667,0,0,0.714498,0.598075,0.714498,0.285502
3.400000,0,0,0.714498,0.598075,0.714498,0.285502
3.433333,0,0,0.714498,0.598075,0.714498,0.285502
3.466667,0,0,0.974205,0.119808,0.974205,0.025795
3.500000,0,0,0.974205,0.119808,0.974205,0.025795
3.533333,0,0,0.974205,0.119808,0.974205,0.025795
3.566667,0,0,0.974205,0.119808,0.974205,0.025795
3.600000,0,0,0.974205,0.119808,0.974205,0.025795
3.633333,0,0,0.974205,0.119808,0.974205,0.025795
3.666667,0,0,0.974205,0.119808,0.974205,0.025795
3.700000,0,0,0.974205,0.119808,0.974205,0.025795
3.733333,0,0,0.541886,0.689634,0.541886,0.458114
3.766667,0,0,0.541886,0.689634,0.541886,0.458114
3.800000,0,0,0.541886,0.689634,0.541886,0.458114
3.833333,0,0,0.541886,0.689634,0.541886,0.458114
3.866667,0,0,0.541886,0.689634,0.541886,0.458114
3.900000,0,0,0.541886,0.689634,0.541886,0.458114
3.933333,0,0,0.541886,0.689634,0.541886,0.458114
3.966667,0,0,0.541886,0.689634,0.541886,0.458114
4.000000,0,0,0.541902,0.689632,0.541902,0.458098
4.033333,0,0,0.541902,0.689632,0.541902,0.458098
4.066667,0,0,0.541902,0.689632,0.541902,0.458098
4.100000,0,0,0.541902,0.689632,0.541902,0.458098
4.133333,0,0,0.541902,0.689632,0.541902,0.458098
4.166667,0,0,0.541902,0.689632,0.541902,0.458098
4.200000,0,0,0.541902,0.689632,0.541902,0.458098
4.233333,0,0,0.541902,0.689632,0.541902,0.458098
4.266667,0,0,0.959116,0.170742,0.959116,0.040884
4.300000,0,0,0.959116,0.170742,0.959116,0.040884
4.333333,0,0,0.959116,0.170742,0.959116,0.040884
4.366667,0,0,0.959116,0.170742,0.959116,0.040884
4.400000,0,0,0.959116,0.170742,0.959116,0.040884
4.433333,0,0,0.959116,0.170742,0.959116,0.040884
4.466667,0,0,0.959116,0.170742,0.959116,0.040884
4.500000,0,0,0.959116,0.170742,0.959116,0.040884
4.533333,0,0,0.502009,0.693139,0.502009,0.497991
4.566667,0,0,0.502009,0.693139,0.502009,0.497991
4.600000,0,0,0.502009,0.693139,0.502009,0.497991
4.633333,0,0,0.502009,0.693139,0.502009,0.497991
4.666667,0,0,0.502009,0.693139,0.502009,0.497991
4.700000,0,0,0.502009,0.693139,0.502009,0.497991
4.733333,0,0,0.502009,0.693139,0.502009,0.497991
4.766667,0,0,0.502009,0.693139,0.502009,0.497991
4.800000,1,0,0.740382,0.572657,0.259618,0.740382
4.833333,1,0,0.740382,0.572657,0.259618,0.740382
4.866667,1,0,0.740382,0.572657,0.259618,0.740382
4.900000,1,0,0.740382,0.572657,0.259618,0.740382
4.933333,1,0,0.740382,0.572657,0.259618,0.740382
4.966667,1,0,0.740382,0.572657,0.259618,0.740382
5.000000,1,0,0.740382,0.572657,0.259618,0.740382
5.033333,1,0,0.740382,0.572657,0.259618,0.740382
5.066667,1,0,0.736800,0.576378,0.263200,0.736800
5.100000,1,0,0.736800,0.576378,0.263200,0.736800
5.133333,1,0,0.736800,0.576378,0.263200,0.736800
5.166667,1,0,0.736800,0.576378,0.263200,0.736800
5.200000,1,0,0.736800,0.576378,0.263200,0.736800
5.233333,1,0,0.736800,0.576378,0.263200,0.736800
5.266667,1,0,0.736800,0.576378,0.263200,0.736800
5.300000,1,0,0.736800,0.576378,0.263200,0.736800
5.333333,1,0,0.907053,0.309303,0.092947,0.907053
5.366667,1,0,0.907053,0.309303,0.092947,0.907053
5.400000,1,0,0.907053,0.309303,0.092947,0.907053
5.433333,1,0,0.907053,0.309303,0.092947,0.907053
5.466667,1,0,0.907053,0.309303,0.092947,0.907053
5.500000,1,0,0.907053,0.309303,0.092947,0.907053
5.533333,1,0,0.907053,0.309303,0.092947,0.907053
5.566667,1,0,0.907053,0.309303,0.092947,0.907053
5.600000,1,0,0.907053,0.309303,0.092947,0.907053
5.633333,1,0,0.907053,0.309303,0.092947,0.907053
5.666667,1,0,0.907053,0.309303,0.092947,0.907053
