timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,0,0.978711,0.103012,0.978711,0.021289
1.166667,0,0,0.978711,0.103012,0.978711,0.021289
1.200000,0,0,0.978711,0.103012,0.978711,0.021289
1.233333,0,0,0.978711,0.103012,0.978711,0.021289
1.266667,0,0,0.978711,0.103012,0.978711,0.021289
1.300000,0,0,0.978711,0.103012,0.978711,0.021289
1.333333,0,0,0.979230,0.101019,0.979230,0.020770
1.366667,0,0,0.979230,0.101019,0.979230,0.020770
1.400000,0,0,0.979230,0.101019,0.979230,0.020770
1.433333,0,0,0.979230,0.101019,0.979230,0.020770
1.466667,0,0,0.979230,0.101019,0.979230,0.020770
1.500000,0,0,0.979230,0.101019,0.979230,0.020770
1.533333,0,0,0.979230,0.101019,0.979230,0.020770
1.566667,0,0,0.979230,0.101019,0.979230,0.020770
1.600000,0,0,0.999966,0.000383,0.999966,0.000034
1.633333,0,0,0.999966,0.000383,0.999966,0.000034
1.666667,0,0,0.999966,0.000383,0.999966,0.000034
1.700000,0,0,0.999966,0.000383,0.999966,0.000034
1.733333,0,0,0.999966,0.000383,0.999966,0.000034
1.766667,0,0,0.999966,0.000383,0.999966,0.000034
1.800000,0,0,0.999966,0.000383,0.999966,0.000034
1.833333,0,0,0.999966,0.000383,0.999966,0.000034
1.866667,0,0,0.990807,0.052259,0.990807,0.009193
1.900000,0,0,0.990807,0.052259,0.990807,0.009193
1.933333,0,0,0.990807,0.052259,0.990807,0.009193
1.966667,0,0,0.990807,0.052259,0.990807,0.009193
2.000000,0,0,0.990807,0.052259,0.990807,0.009193
2.033333,0,0,0.990807,0.052259,0.990807,0.009193
2.066667,0,0,0.990807,0.052259,0.990807,0.009193
2.100000,0,0,0.990807,0.052259,0.990807,0.009193
2.133333,0,0,0.988836,0.061283,0.988836,0.011164
2.166667,0,0,0.988836,0.061283,0.988836,0.011164
2.200000,0,0,0.988836,0.061283,0.988836,0.011164
2.233333,0,0,0.988836,0.061283,0.988836,0.011164
2.266667,0,0,0.988836,0.061283,0.988836,0.011164
2.300000,0,0,0.988836,0.061283,0.988836,0.011164
2.333333,0,0,0.988836,0.061283,0.988836,0.011164
2.366667,0,0,0.988836,0.061283,0.988836,0.011164
2.400000,0,0,0.998027,0.014257,0.998027,0.001973
2.433333,0,0,0.998027,0.014257,0.998027,0.001973
2.466667,0,0,0.998027,0.014257,0.998027,0.001973
2.500000,0,0,0.998027,0.014257,0.998027,0.001973
2.533333,0,0,0.998027,0.014257,0.998027,0.001973
2.566667,0,0,0.998027,0.014257,0.998027,0.001973
2.600000,0,0,0.998027,0.014257,0.998027,0.001973
2.633333,0,0,0.998027,0.014257,0.998027,0.001973
2.666667,0,0,0.999986,0.000171,0.999986,0.000014
2.700000,0,0,0.999986,0.000171,0.999986,0.000014
2.733333,0,0,0.999986,0.000171,0.999986,0.000014
2.766667,0,0,0.999986,0.000171,0.999986,0.000014
2.800000,0,0,0.999986,0.000171,0.999986,0.000014
2.833333,0,0,0.999986,0.000171,0.999986,0.000014
2.866667,0,0,0.999986,0.000171,0.999986,0.000014
2.900000,0,0,0.999986,0.000171,0.999986,0.000014
2.933333,0,0,0.999898,0.001040,0.999898,0.000102
2.966667,0,0,0.999898,0.001040,0.999898,0.000102
3.000000,0,0,0.999898,0.001040,0.999898,0.000102
3.033333,0,0,0.999898,0.001040,0.999898,0.000102
3.066667,0,0,0.999898,0.001040,0.999898,0.000102
3.100000,0,0,0.999898,0.001040,0.999898,0.000102
3.133333,0,0,0.999898,0.001040,0.999898,0.000102
3.166667,0,0,0.999898,0.001040,0.999898,0.000102
3.200000,0,0,0.999908,0.000945,0.999908,0.000092
3.233333,0,0,0.999908,0.000945,0.999908,0.000092
3.266667,0,0,0.999908,0.000945,0.999908,0.000092
3.300000,0,0,0.999908,0.000945,0.999908,0.000092
3.333333,0,0,0.999908,0.000945,0.999908,0.000092
3.366667,0,0,0.999908,0.000945,0.999908,0.000092
3.400000,0,0,0.999908,0.000945,0.999908,0.000092
3.433333,0,0,0.999908,0.000945,0.999908,0.000092
3.466667,0,0,0.999991,0.000111,0.999991,0.000009
3.500000,0,0,0.999991,0.000111,0.999991,0.000009
3.533333,0,0,0.999991,0.000111,0.999991,0.000009
3.566667,0,0,0.999991,0.000111,0.999991,0.000009
3.600000,0,0,0.999991,0.000111,0.999991,0.000009
3.633333,0,0,0.999991,0.000111,0.999991,0.000009
3.666667,0,0,0.999991,0.000111,0.999991,0.000009
3.700000,0,0,0.999991,0.000111,0.999991,0.000009
3.733333,0,0,0.999992,0.000100,0.999992,0.000008
3.766667,0,0,0.999992,0.000100,0.999992,0.000008
3.800000,0,0,0.999992,0.000100,0.999992,0.000008
3.833333,0,0,0.999992,0.000100,0.999992,0.000008
3.866667,0,0,0.999992,0.000100,0.999992,0.000008
3.900000,0,0,0.999992,0.000100,0.999992,0.000008
3.933333,0,0,0.999992,0.000100,0.999992,0.000008
3.966667,0,0,0.999992,0.000100,0.999992,0.000008
4.000000,0,0,0.999998,0.000026,0.999998,0.000002
4.033333,0,0,0.999998,0.000026,0.999998,0.000002
4.066667,0,0,0.999998,0.000026,0.999998,0.000002
4.100000,0,0,0.999998,0.000026,0.999998,0.000002
4.133333,0,0,0.999998,0.000026,0.999998,0.000002
4.166667,0,0,0.999998,0.000026,0.999998,0.000002
4.200000,0,0,0.999998,0.000026,0.999998,0.000002
4.233333,0,0,0.999998,0.000026,0.999998,0.000002
4.266667,0,0,0.999999,0.000014,0.999999,0.000001
4.300000,0,0,0.999999,0.000014,0.999999,0.000001
4.333333,0,0,0.999999,0.000014,0.999999,0.000001
4.366667,0,0,0.999999,0.000014,0.999999,0.000001
4.400000,0,0,0.999999,0.000014,0.999999,0.000001
4.433333,0,0,0.999999,0.000014,0.999999,0.000001
4.466667,0,0,0.999999,0.000014,0.999999,0.000001
4.500000,0,0,0.999999,0.000014,0.999999,0.000001
4.533333,0,0,0.999999,0.000017,0.999999,0.000001
4.566667,0,0,0.999999,0.000017,0.999999,0.000001
4.600000,0,0,0.999999,0.000017,0.999999,0.000001
4.633333,0,0,0.999999,0.000017,0.999999,0.000001
4.666667,0,0,0.999999,0.000017,0.999999,0.000001
4.700000,0,0,0.999999,0.000017,0.999999,0.000001
4.733333,0,0,0.999999,0.000017,0.999999,0.000001
4.766667,0,0,0.999999,0.000017,0.999999,0.000001
4.800000,0,0,0.999999,0.000017,0.999999,0.000001
4.833333,0,0,0.999999,0.000017,0.999999,0.000001
4.866667,0,0,0.999999,0.000017,0.999999,0.000001
4.900000,0,0,0.999999,0.000017,0.999999,0.000001
4.933333,0,0,0.999999,0.000017,0.999999,0.000001
4.966667,0,0,0.999999,0.000017,0.999999,0.000001
