timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,0,0,0.999812,0.001805,0.999812,0.000188
1.300000,0,0,0.999812,0.001805,0.999812,0.000188
1.333333,0,0,0.508770,0.692993,0.508770,0.491230
1.366667,0,0,0.508770,0.692993,0.508770,0.491230
1.400000,0,0,0.508770,0.692993,0.508770,0.491230
1.433333,0,0,0.508770,0.692993,0.508770,0.491230
1.466667,0,0,0.508770,0.692993,0.508770,0.491230
1.500000,0,0,0.508770,0.692993,0.508770,0.491230
1.533333,0,0,0.508770,0.692993,0.508770,0.491230
1.566667,0,0,0.508770,0.692993,0.508770,0.491230
1.600000,0,0,0.508731,0.692995,0.508731,0.491269
1.633333,0,0,0.508731,0.692995,0.508731,0.491269
1.666667,0,0,0.508731,0.692995,0.508731,0.491269
1.700000,0,0,0.508731,0.692995,0.508731,0.491269
1.733333,0,0,0.508731,0.692995,0.508731,0.491269
1.766667,0,0,0.508731,0.692995,0.508731,0.491269
1.800000,0,0,0.508731,0.692995,0.508731,0.491269
1.833333,0,0,0.508731,0.692995,0.508731,0.491269
1.866667,0,0,0.999950,0.000547,0.999950,0.000050
1.900000,0,0,0.999950,0.000547,0.999950,0.000050
1.933333,0,0,0.999950,0.000547,0.999950,0.000050
1.966667,0,0,0.999950,0.000547,0.999950,0.000050
2.000000,0,0,0.999950,0.000547,0.999950,0.000050
2.033333,0,0,0.999950,0.000547,0.999950,0.000050
2.066667,0,0,0.999950,0.000547,0.999950,0.000050
2.100000,0,0,0.999950,0.000547,0.999950,0.000050
2.133333,0,0,0.999213,0.006415,0.999213,0.000788
2.166667,0,0,0.999213,0.006415,0.999213,0.000788
2.200000,0,0,0.999213,0.006415,0.999213,0.000788
2.233333,0,0,0.999213,0.006415,0.999213,0.000788
2.266667,0,0,0.999213,0.006415,0.999213,0.000788
2.300000,0,0,0.999213,0.006415,0.999213,0.000788
2.333333,0,0,0.999213,0.006415,0.999213,0.000788
2.366667,0,0,0.999213,0.006415,0.999213,0.000788
2.400000,0,0,0.997213,0.019176,0.997213,0.002787
2.433333,0,0,0.997213,0.019176,0.997213,0.002787
2.466667,0,0,0.997213,0.019176,0.997213,0.002787
2.500000,0,0,0.997213,0.019176,0.997213,0.002787
2.533333,0,0,0.997213,0.019176,0.997213,0.002787
2.566667,0,0,0.997213,0.019176,0.997213,0.002787
2.600000,0,0,0.997213,0.019176,0.997213,0.002787
2.633333,0,0,0.997213,0.019176,0.997213,0.002787
2.666667,0,0,0.997531,0.017290,0.997531,0.002469
2.700000,0,0,0.997531,0.017290,0.997531,0.002469
2.733333,0,0,0.997531,0.017290,0.997531,0.002469
2.766667,0,0,0.997531,0.017290,0.997531,0.002469
2.800000,0,0,0.997531,0.017290,0.997531,0.002469
2.833333,0,0,0.997531,0.017290,0.997531,0.002469
2.866667,0,0,0.997531,0.017290,0.997531,0.002469
2.900000,0,0,0.997531,0.017290,0.997531,0.002469
2.933333,0,0,0.999255,0.006110,0.999255,0.000745
2.966667,0,0,0.999255,0.006110,0.999255,0.000745
3.000000,0,0,0.999255,0.006110,0.999255,0.000745
3.033333,0,0,0.999255,0.006110,0.999255,0.000745
3.066667,0,0,0.999255,0.006110,0.999255,0.000745
3.100000,0,0,0.999255,0.006110,0.999255,0.000745
3.133333,0,0,0.999255,0.006110,0.999255,0.000745
3.166667,0,0,0.999255,0.006110,0.999255,0.000745
3.200000,0,0,0.931530,0.249663,0.931530,0.068470
3.233333,0,0,0.931530,0.249663,0.931530,0.068470
3.266667,0,0,0.931530,0.249663,0.931530,0.068470
3.300000,0,0,0.931530,0.249663,0.931530,0.068470
3.333333,0,0,0.931530,0.249663,0.931530,0.068470
3.366667,0,0,0.931530,0.249663,0.931530,0.068470
3.400000,0,0,0.931530,0.249663,0.931530,0.068470
3.433333,0,0,0.931530,0.249663,0.931530,0.068470
3.466667,0,0,0.809869,0.486412,0.809869,0.190131
3.500000,0,0,0.809869,0.486412,0.809869,0.190131
3.533333,0,0,0.809869,0.486412,0.809869,0.190131
3.566667,0,0,0.809869,0.486412,0.809869,0.190131
3.600000,0,0,0.809869,0.486412,0.809869,0.190131
3.633333,0,0,0.809869,0.486412,0.809869,0.190131
3.666667,0,0,0.809869,0.486412,0.809869,0.190131
3.700000,0,0,0.809869,0.486412,0.809869,0.190131
3.733333,0,0,0.621935,0.663109,0.378065,0.621935
3.766667,0,0,0.621935,0.663109,0.378065,0.621935
3.800000,0,0,0.621935,0.663109,0.378065,0.621935
3.833333,0,0,0.621935,0.663109,0.378065,0.621935
3.866667,0,0,0.621935,0.663109,0.378065,0.621935
3.900000,0,0,0.621935,0.663109,0.378065,0.621935
3.933333,0,0,0.621935,0.663109,0.378065,0.621935
3.966667,0,0,0.621935,0.663109,0.378065,0.621935
4.000000,0,0,0.608428,0.669446,0.391572,0.608428
4.033333,0,0,0.608428,0.669446,0.391572,0.608428
4.066667,0,0,0.608428,0.669446,0.391572,0.608428
4.100000,0,0,0.608428,0.669446,0.391572,0.608428
4.133333,0,0,0.608428,0.669446,0.391572,0.608428
4.166667,0,0,0.608428,0.669446,0.391572,0.608428
4.200000,0,0,0.608428,0.669446,0.391572,0.608428
4.233333,0,0,0.608428,0.669446,0.391572,0.608428
4.266667,0,0,0.872810,0.381011,0.872810,0.127190
4.300000,0,0,0.872810,0.381011,0.872810,0.127190
4.333333,0,0,0.872810,0.381011,0.872810,0.127190
4.366667,0,0,0.872810,0.381011,0.872810,0.127190
4.400000,0,0,0.872810,0.381011,0.872810,0.127190
4.433333,0,0,0.872810,0.381011,0.872810,0.127190
4.466667,0,0,0.872810,0.381011,0.872810,0.127190
4.500000,0,0,0.872810,0.381011,0.872810,0.127190
4.533333,0,0,0.514604,0.692721,0.485396,0.514604
4.566667,0,0,0.514604,0.692721,0.485396,0.514604
4.600000,0,0,0.514604,0.692721,0.485396,0.514604
4.633333,0,0,0.514604,0.692721,0.485396,0.514604
4.666667,0,0,0.514604,0.692721,0.485396,0.514604
4.700000,0,0,0.514604,0.692721,0.485396,0.514604
4.733333,0,0,0.514604,0.692721,0.485396,0.514604
4.766667,0,0,0.514604,0.692721,0.485396,0.514604
4.800000,0,0,0.504156,0.693113,0.504156,0.495844
4.833333,0,0,0.504156,0.693113,0.504156,0.495844
4.866667,0,0,0.504156,0.693113,0.504156,0.495844
4.900000,0,0,0.504156,0.693113,0.504156,0.495844
4.933333,0,0,0.504156,0.693113,0.504156,0.495844
4.966667,0,0,0.504156,0.693113,0.504156,0.495844
5.000000,0,0,0.504156,0.693113,0.504156,0.495844
5.033333,0,0,0.504156,0.693113,0.504156,0.495844
5.066667,0,0,0.506549,0.693061,0.506549,0.493451
5.100000,0,0,0.506549,0.693061,0.506549,0.493451
5.133333,0,0,0.506549,0.693061,0.506549,0.493451
5.166667,0,0,0.506549,0.693061,0.506549,0.493451
5.200000,0,0,0.506549,0.693061,0.506549,0.493451
5.233333,0,0,0.506549,0.693061,0.506549,0.493451
5.266667,0,0,0.506549,0.693061,0.506549,0.493451
5.300000,0,0,0.506549,0.693061,0.506549,0.493451
5.333333,1,0,0.986902,0.069797,0.013098,0.986902
5.366667,1,0,0.986902,0.069797,0.013098,0.986902
5.400000,1,0,0.986902,0.069797,0.013098,0.986902
5.433333,1,0,0.986902,0.069797,0.013098,0.986902
5.466667,1,0,0.986902,0.069797,0.013098,0.986902
5.500000,1,0,0.986902,0.069797,0.013098,0.986902
5.533333,1,0,0.986902,0.069797,0.013098,0.986902
5.566667,1,0,0.986902,0.069797,0.013098,0.986902
5.600000,1,0,0.986902,0.069797,0.013098,0.986902
5.633333,1,0,0.986902,0.069797,0.013098,0.986902
5.666667,1,0,0.986902,0.069797,0.013098,0.986902
5.700000,1,0,0.986902,0.069797,0.013098,0.986902
5.733333,1,0,0.986902,0.069797,0.013098,0.986902
5.766667,1,0,0.986902,0.069797,0.013098,0.986902
