timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.433333,0,0,0.999999,0.000013,0.999999,0.000001
3.466667,0,0,0.999980,0.000239,0.999980,0.000020
3.500000,0,0,0.999980,0.000239,0.999980,0.000020
3.533333,0,0,0.999980,0.000239,0.999980,0.000020
3.566667,0,0,0.999980,0.000239,0.999980,0.000020
3.600000,0,0,0.999980,0.000239,0.999980,0.000020
3.633333,0,0,0.999980,0.000239,0.999980,0.000020
3.666667,0,0,0.999980,0.000239,0.999980,0.000020
3.700000,0,0,0.999980,0.000239,0.999980,0.000020
3.733333,0,0,0.999975,0.000288,0.999975,0.000025
3.766667,0,0,0.999975,0.000288,0.999975,0.000025
3.800000,0,0,0.999975,0.000288,0.999975,0.000025
3.833333,0,0,0.999975,0.000288,0.999975,0.000025
3.866667,0,0,0.999975,0.000288,0.999975,0.000025
3.900000,0,0,0.999975,0.000288,0.999975,0.000025
3.933333,0,0,0.999975,0.000288,0.999975,0.000025
3.966667,0,0,0.999975,0.000288,0.999975,0.000025
4.000000,0,0,0.997950,0.014739,0.997950,0.002050
4.033333,0,0,0.997950,0.014739,0.997950,0.002050
4.066667,0,0,0.997950,0.014739,0.997950,0.002050
4.100000,0,0,0.997950,0.014739,0.997950,0.002050
4.133333,0,0,0.997950,0.014739,0.997950,0.002050
4.166667,0,0,0.997950,0.014739,0.997950,0.002050
4.200000,0,0,0.997950,0.014739,0.997950,0.002050
4.233333,0,0,0.997950,0.014739,0.997950,0.002050
4.266667,0,0,0.997705,0.016239,0.997705,0.002295
4.300000,0,0,0.997705,0.016239,0.997705,0.002295
4.333333,0,0,0.997705,0.016239,0.997705,0.002295
4.366667,0,0,0.997705,0.016239,0.997705,0.002295
4.400000,0,0,0.997705,0.016239,0.997705,0.002295
4.433333,0,0,0.997705,0.016239,0.997705,0.002295
4.466667,0,0,0.997705,0.016239,0.997705,0.002295
4.500000,0,0,0.997705,0.016239,0.997705,0.002295
4.533333,0,0,0.999516,0.004182,0.999516,0.000484
4.566667,0,0,0.999516,0.004182,0.999516,0.000484
4.600000,0,0,0.999516,0.004182,0.999516,0.000484
4.633333,0,0,0.999516,0.004182,0.999516,0.000484
4.666667,0,0,0.999516,0.004182,0.999516,0.000484
4.700000,0,0,0.999516,0.004182,0.999516,0.000484
4.733333,0,0,0.999516,0.004182,0.999516,0.000484
4.766667,0,0,0.999516,0.004182,0.999516,0.000484
4.800000,0,0,0.999763,0.002212,0.999763,0.000237
4.833333,0,0,0.999763,0.002212,0.999763,0.000237
4.866667,0,0,0.999763,0.002212,0.999763,0.000237
4.900000,0,0,0.999763,0.002212,0.999763,0.000237
4.933333,0,0,0.999763,0.002212,0.999763,0.000237
4.966667,0,0,0.999763,0.002212,0.999763,0.000237
5.000000,0,0,0.999763,0.002212,0.999763,0.000237
5.033333,0,0,0.999763,0.002212,0.999763,0.000237
5.066667,0,0,0.999955,0.000492,0.999955,0.000045
5.100000,0,0,0.999955,0.000492,0.999955,0.000045
5.133333,0,0,0.999955,0.000492,0.999955,0.000045
5.166667,0,0,0.999955,0.000492,0.999955,0.000045
5.200000,0,0,0.999955,0.000492,0.999955,0.000045
5.233333,0,0,0.999955,0.000492,0.999955,0.000045
5.266667,0,0,0.999955,0.000492,0.999955,0.000045
5.300000,0,0,0.999955,0.000492,0.999955,0.000045
5.333333,0,0,0.999957,0.000478,0.999957,0.000043
5.366667,0,0,0.999957,0.000478,0.999957,0.000043
5.400000,0,0,0.999957,0.000478,0.999957,0.000043
5.433333,0,0,0.999957,0.000478,0.999957,0.000043
5.466667,0,0,0.999957,0.000478,0.999957,0.000043
5.500000,0,0,0.999957,0.000478,0.999957,0.000043
5.533333,0,0,0.999957,0.000478,0.999957,0.000043
5.566667,0,0,0.999957,0.000478,0.999957,0.000043
5.600000,0,0,0.999981,0.000224,0.999981,0.000019
5.633333,0,0,0.999981,0.000224,0.999981,0.000019
5.666667,0,0,0.999981,0.000224,0.999981,0.000019
5.700000,0,0,0.999981,0.000224,0.999981,0.000019
5.733333,0,0,0.999981,0.000224,0.999981,0.000019
5.766667,0,0,0.999981,0.000224,0.999981,0.000019
5.800000,0,0,0.999981,0.000224,0.999981,0.000019
5.833333,0,0,0.999981,0.000224,0.999981,0.000019
5.866667,0,0,0.999761,0.002236,0.999761,0.000239
5.900000,0,0,0.999761,0.002236,0.999761,0.000239
5.933333,0,0,0.999761,0.002236,0.999761,0.000239
5.966667,0,0,0.999761,0.002236,0.999761,0.000239
6.000000,0,0,0.999761,0.002236,0.999761,0.000239
6.033333,0,0,0.999761,0.002236,0.999761,0.000239
6.066667,0,0,0.999761,0.002236,0.999761,0.000239
6.100000,0,0,0.999761,0.002236,0.999761,0.000239
6.133333,0,0,0.999559,0.003851,0.999559,0.000441
6.166667,0,0,0.999559,0.003851,0.999559,0.000441
6.200000,0,0,0.999559,0.003851,0.999559,0.000441
6.233333,0,0,0.999559,0.003851,0.999559,0.000441
6.266667,0,0,0.999559,0.003851,0.999559,0.000441
6.300000,0,0,0.999559,0.003851,0.999559,0.000441
6.333333,0,0,0.999559,0.003851,0.999559,0.000441
6.366667,0,0,0.999559,0.003851,0.999559,0.000441
6.400000,0,0,0.999559,0.003851,0.999559,0.000441
6.433333,0,0,0.999559,0.003851,0.999559,0.000441
6.466667,0,0,0.999559,0.003851,0.999559,0.000441
6.500000,0,0,0.999559,0.003851,0.999559,0.000441
