timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.366667,1,0,0.999848,0.001486,0.000152,0.999848
2.400000,1,0,0.993247,0.040480,0.006753,0.993247
2.433333,1,0,0.993247,0.040480,0.006753,0.993247
2.466667,1,0,0.993247,0.040480,0.006753,0.993247
2.500000,1,0,0.993247,0.040480,0.006753,0.993247
2.533333,1,0,0.993247,0.040480,0.006753,0.993247
2.566667,1,0,0.993247,0.040480,0.006753,0.993247
2.600000,1,0,0.993247,0.040480,0.006753,0.993247
2.633333,1,0,0.993247,0.040480,0.006753,0.993247
2.666667,0,0,0.719622,0.593310,0.280378,0.719622
2.700000,0,0,0.719622,0.593310,0.280378,0.719622
2.733333,0,0,0.719622,0.593310,0.280378,0.719622
2.766667,0,0,0.719622,0.593310,0.280378,0.719622
2.800000,0,0,0.719622,0.593310,0.280378,0.719622
2.833333,0,0,0.719622,0.593310,0.280378,0.719622
2.866667,0,0,0.719622,0.593310,0.280378,0.719622
2.900000,0,0,0.719622,0.593310,0.280378,0.719622
2.933333,0,0,0.773694,0.534774,0.773694,0.226306
2.966667,0,0,0.773694,0.534774,0.773694,0.226306
3.000000,0,0,0.773694,0.534774,0.773694,0.226306
3.033333,0,0,0.773694,0.534774,0.773694,0.226306
3.066667,0,0,0.773694,0.534774,0.773694,0.226306
3.100000,0,0,0.773694,0.534774,0.773694,0.226306
3.133333,0,0,0.773694,0.534774,0.773694,0.226306
3.166667,0,0,0.773694,0.534774,0.773694,0.226306
3.200000,0,0,0.999993,0.000089,0.999993,0.000007
3.233333,0,0,0.999993,0.000089,0.999993,0.000007
3.266667,0,0,0.999993,0.000089,0.999993,0.000007
3.300000,0,0,0.999993,0.000089,0.999993,0.000007
3.333333,0,0,0.999993,0.000089,0.999993,0.000007
3.366667,0,0,0.999993,0.000089,0.999993,0.000007
3.400000,0,0,0.999993,0.000089,0.999993,0.000007
3.433333,0,0,0.999993,0.000089,0.999993,0.000007
3.466667,0,0,1.000000,0.000004,1.000000,0.000000
3.500000,0,0,1.000000,0.000004,1.000000,0.000000
3.533333,0,0,1.000000,0.000004,1.000000,0.000000
3.566667,0,0,1.000000,0.000004,1.000000,0.000000
3.600000,0,0,1.000000,0.000004,1.000000,0.000000
3.633333,0,0,1.000000,0.000004,1.000000,0.000000
3.666667,0,0,1.000000,0.000004,1.000000,0.000000
3.700000,0,0,1.000000,0.000004,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
