timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.333333,0,0,0.999999,0.000012,0.999999,0.000001
3.366667,0,0,0.999999,0.000012,0.999999,0.000001
3.400000,0,0,0.999999,0.000012,0.999999,0.000001
3.433333,0,0,0.999999,0.000012,0.999999,0.000001
3.466667,0,0,0.999992,0.000100,0.999992,0.000008
3.500000,0,0,0.999992,0.000100,0.999992,0.000008
3.533333,0,0,0.999992,0.000100,0.999992,0.000008
3.566667,0,0,0.999992,0.000100,0.999992,0.000008
3.600000,0,0,0.999992,0.000100,0.999992,0.000008
3.633333,0,0,0.999992,0.000100,0.999992,0.000008
3.666667,0,0,0.999992,0.000100,0.999992,0.000008
3.700000,0,0,0.999992,0.000100,0.999992,0.000008
3.733333,0,0,0.999993,0.000094,0.999993,0.000007
3.766667,0,0,0.999993,0.000094,0.999993,0.000007
3.800000,0,0,0.999993,0.000094,0.999993,0.000007
3.833333,0,0,0.999993,0.000094,0.999993,0.000007
3.866667,0,0,0.999993,0.000094,0.999993,0.000007
3.900000,0,0,0.999993,0.000094,0.999993,0.000007
3.933333,0,0,0.999993,0.000094,0.999993,0.000007
3.966667,0,0,0.999993,0.000094,0.999993,0.000007
4.000000,0,0,0.999999,0.000009,0.999999,0.000001
4.033333,0,0,0.999999,0.000009,0.999999,0.000001
4.066667,0,0,0.999999,0.000009,0.999999,0.000001
4.100000,0,0,0.999999,0.000009,0.999999,0.000001
4.133333,0,0,0.999999,0.000009,0.999999,0.000001
4.166667,0,0,0.999999,0.000009,0.999999,0.000001
4.200000,0,0,0.999999,0.000009,0.999999,0.000001
4.233333,0,0,0.999999,0.000009,0.999999,0.000001
4.266667,0,0,0.999999,0.000009,0.999999,0.000001
4.300000,0,0,0.999999,0.000009,0.999999,0.000001
4.333333,0,0,0.999999,0.000009,0.999999,0.000001
