timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.800000,1,0,0.999994,0.000074,0.000006,0.999994
2.833333,1,0,0.999994,0.000074,0.000006,0.999994
2.866667,1,0,0.999994,0.000074,0.000006,0.999994
2.900000,1,0,0.999994,0.000074,0.000006,0.999994
2.933333,1,0,0.999995,0.000071,0.000005,0.999995
2.966667,1,0,0.999995,0.000071,0.000005,0.999995
3.000000,1,0,0.999995,0.000071,0.000005,0.999995
3.033333,1,0,0.999995,0.000071,0.000005,0.999995
3.066667,1,0,0.999995,0.000071,0.000005,0.999995
3.100000,1,0,0.999995,0.000071,0.000005,0.999995
3.133333,1,0,0.999995,0.000071,0.000005,0.999995
3.166667,1,0,0.999995,0.000071,0.000005,0.999995
3.200000,1,0,0.999666,0.003005,0.000334,0.999666
3.233333,1,0,0.999666,0.003005,0.000334,0.999666
3.266667,1,0,0.999666,0.003005,0.000334,0.999666
3.300000,1,0,0.999666,0.003005,0.000334,0.999666
3.333333,1,0,0.999666,0.003005,0.000334,0.999666
3.366667,1,0,0.999666,0.003005,0.000334,0.999666
3.400000,1,0,0.999666,0.003005,0.000334,0.999666
3.433333,1,0,0.999666,0.003005,0.000334,0.999666
3.466667,0,0,0.500333,0.693147,0.500333,0.499667
3.500000,0,0,0.500333,0.693147,0.500333,0.499667
3.533333,0,0,0.500333,0.693147,0.500333,0.499667
3.566667,0,0,0.500333,0.693147,0.500333,0.499667
3.600000,0,0,0.500333,0.693147,0.500333,0.499667
3.633333,0,0,0.500333,0.693147,0.500333,0.499667
3.666667,0,0,0.500333,0.693147,0.500333,0.499667
3.700000,0,0,0.500333,0.693147,0.500333,0.499667
3.733333,0,0,0.670739,0.633654,0.670739,0.329261
3.766667,0,0,0.670739,0.633654,0.670739,0.329261
3.800000,0,0,0.670739,0.633654,0.670739,0.329261
3.833333,0,0,0.670739,0.633654,0.670739,0.329261
3.866667,0,0,0.670739,0.633654,0.670739,0.329261
3.900000,0,0,0.670739,0.633654,0.670739,0.329261
3.933333,0,0,0.670739,0.633654,0.670739,0.329261
3.966667,0,0,0.670739,0.633654,0.670739,0.329261
4.000000,1,0,0.829260,0.457058,0.170740,0.829260
4.033333,1,0,0.829260,0.457058,0.170740,0.829260
4.066667,1,0,0.829260,0.457058,0.170740,0.829260
4.100000,1,0,0.829260,0.457058,0.170740,0.829260
4.133333,1,0,0.829260,0.457058,0.170740,0.829260
4.166667,1,0,0.829260,0.457058,0.170740,0.829260
4.200000,1,0,0.829260,0.457058,0.170740,0.829260
4.233333,1,0,0.829260,0.457058,0.170740,0.829260
4.266667,1,0,0.999601,0.003526,0.000400,0.999601
4.300000,1,0,0.999601,0.003526,0.000400,0.999601
4.333333,1,0,0.999601,0.003526,0.000400,0.999601
4.366667,1,0,0.999601,0.003526,0.000400,0.999601
4.400000,1,0,0.999601,0.003526,0.000400,0.999601
4.433333,1,0,0.999601,0.003526,0.000400,0.999601
4.466667,1,0,0.999601,0.003526,0.000400,0.999601
4.500000,1,0,0.999601,0.003526,0.000400,0.999601
4.533333,1,0,0.999204,0.006475,0.000796,0.999204
4.566667,1,0,0.999204,0.006475,0.000796,0.999204
4.600000,1,0,0.999204,0.006475,0.000796,0.999204
4.633333,1,0,0.999204,0.006475,0.000796,0.999204
4.666667,1,0,0.999204,0.006475,0.000796,0.999204
4.700000,1,0,0.999204,0.006475,0.000796,0.999204
4.733333,1,0,0.999204,0.006475,0.000796,0.999204
4.766667,1,0,0.999204,0.006475,0.000796,0.999204
4.800000,1,0,0.999204,0.006475,0.000796,0.999204
4.833333,1,0,0.999204,0.006475,0.000796,0.999204
4.866667,1,0,0.999204,0.006475,0.000796,0.999204
4.900000,1,0,0.999204,0.006475,0.000796,0.999204
4.933333,1,0,0.999204,0.006475,0.000796,0.999204
