timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.100000,0,0,0.721993,0.591061,0.721993,0.278007
2.133333,0,0,0.721986,0.591068,0.721986,0.278014
2.166667,0,0,0.721986,0.591068,0.721986,0.278014
2.200000,0,0,0.721986,0.591068,0.721986,0.278014
2.233333,0,0,0.721986,0.591068,0.721986,0.278014
2.266667,0,0,0.721986,0.591068,0.721986,0.278014
2.300000,0,0,0.721986,0.591068,0.721986,0.278014
2.333333,0,0,0.721986,0.591068,0.721986,0.278014
2.366667,0,0,0.721986,0.591068,0.721986,0.278014
2.400000,0,0,0.999991,0.000114,0.999991,0.000009
2.433333,0,0,0.999991,0.000114,0.999991,0.000009
2.466667,0,0,0.999991,0.000114,0.999991,0.000009
2.500000,0,0,0.999991,0.000114,0.999991,0.000009
2.533333,0,0,0.999991,0.000114,0.999991,0.000009
2.566667,0,0,0.999991,0.000114,0.999991,0.000009
2.600000,0,0,0.999991,0.000114,0.999991,0.000009
2.633333,0,0,0.999991,0.000114,0.999991,0.000009
2.666667,0,0,0.999998,0.000025,0.999998,0.000002
2.700000,0,0,0.999998,0.000025,0.999998,0.000002
2.733333,0,0,0.999998,0.000025,0.999998,0.000002
2.766667,0,0,0.999998,0.000025,0.999998,0.000002
2.800000,0,0,0.999998,0.000025,0.999998,0.000002
2.833333,0,0,0.999998,0.000025,0.999998,0.000002
2.866667,0,0,0.999998,0.000025,0.999998,0.000002
2.900000,0,0,0.999998,0.000025,0.999998,0.000002
2.933333,0,0,0.999975,0.000288,0.999975,0.000025
2.966667,0,0,0.999975,0.000288,0.999975,0.000025
3.000000,0,0,0.999975,0.000288,0.999975,0.000025
3.033333,0,0,0.999975,0.000288,0.999975,0.000025
3.066667,0,0,0.999975,0.000288,0.999975,0.000025
3.100000,0,0,0.999975,0.000288,0.999975,0.000025
3.133333,0,0,0.999975,0.000288,0.999975,0.000025
3.166667,0,0,0.999975,0.000288,0.999975,0.000025
3.200000,0,0,0.999621,0.003368,0.999621,0.000379
3.233333,0,0,0.999621,0.003368,0.999621,0.000379
3.266667,0,0,0.999621,0.003368,0.999621,0.000379
3.300000,0,0,0.999621,0.003368,0.999621,0.000379
3.333333,0,0,0.999621,0.003368,0.999621,0.000379
3.366667,0,0,0.999621,0.003368,0.999621,0.000379
3.400000,0,0,0.999621,0.003368,0.999621,0.000379
3.433333,0,0,0.999621,0.003368,0.999621,0.000379
3.466667,0,0,0.995823,0.027052,0.995823,0.004177
3.500000,0,0,0.995823,0.027052,0.995823,0.004177
3.533333,0,0,0.995823,0.027052,0.995823,0.004177
3.566667,0,0,0.995823,0.027052,0.995823,0.004177
3.600000,0,0,0.995823,0.027052,0.995823,0.004177
3.633333,0,0,0.995823,0.027052,0.995823,0.004177
3.666667,0,0,0.995823,0.027052,0.995823,0.004177
3.700000,0,0,0.995823,0.027052,0.995823,0.004177
3.733333,0,0,0.813014,0.481824,0.813014,0.186986
3.766667,0,0,0.813014,0.481824,0.813014,0.186986
3.800000,0,0,0.813014,0.481824,0.813014,0.186986
3.833333,0,0,0.813014,0.481824,0.813014,0.186986
3.866667,0,0,0.813014,0.481824,0.813014,0.186986
3.900000,0,0,0.813014,0.481824,0.813014,0.186986
3.933333,0,0,0.813014,0.481824,0.813014,0.186986
3.966667,0,0,0.813014,0.481824,0.813014,0.186986
4.000000,0,0,0.654214,0.644799,0.345786,0.654214
4.033333,0,0,0.654214,0.644799,0.345786,0.654214
4.066667,0,0,0.654214,0.644799,0.345786,0.654214
4.100000,0,0,0.654214,0.644799,0.345786,0.654214
4.133333,0,0,0.654214,0.644799,0.345786,0.654214
4.166667,0,0,0.654214,0.644799,0.345786,0.654214
4.200000,0,0,0.654214,0.644799,0.345786,0.654214
4.233333,0,0,0.654214,0.644799,0.345786,0.654214
4.266667,0,0,0.528834,0.691483,0.528834,0.471166
4.300000,0,0,0.528834,0.691483,0.528834,0.471166
4.333333,0,0,0.528834,0.691483,0.528834,0.471166
4.366667,0,0,0.528834,0.691483,0.528834,0.471166
4.400000,0,0,0.528834,0.691483,0.528834,0.471166
4.433333,0,0,0.528834,0.691483,0.528834,0.471166
4.466667,0,0,0.528834,0.691483,0.528834,0.471166
4.500000,0,0,0.528834,0.691483,0.528834,0.471166
4.533333,0,0,0.500875,0.693146,0.500875,0.499125
4.566667,0,0,0.500875,0.693146,0.500875,0.499125
4.600000,0,0,0.500875,0.693146,0.500875,0.499125
4.633333,0,0,0.500875,0.693146,0.500875,0.499125
4.666667,0,0,0.500875,0.693146,0.500875,0.499125
4.700000,0,0,0.500875,0.693146,0.500875,0.499125
4.733333,0,0,0.500875,0.693146,0.500875,0.499125
4.766667,0,0,0.500875,0.693146,0.500875,0.499125
4.800000,0,0,0.654305,0.644741,0.345695,0.654305
4.833333,0,0,0.654305,0.644741,0.345695,0.654305
4.866667,0,0,0.654305,0.644741,0.345695,0.654305
4.900000,0,0,0.654305,0.644741,0.345695,0.654305
4.933333,0,0,0.654305,0.644741,0.345695,0.654305
4.966667,0,0,0.654305,0.644741,0.345695,0.654305
5.000000,0,0,0.654305,0.644741,0.345695,0.654305
5.033333,0,0,0.654305,0.644741,0.345695,0.654305
5.066667,0,0,0.648059,0.648640,0.351941,0.648059
5.100000,0,0,0.648059,0.648640,0.351941,0.648059
5.133333,0,0,0.648059,0.648640,0.351941,0.648059
5.166667,0,0,0.648059,0.648640,0.351941,0.648059
5.200000,0,0,0.648059,0.648640,0.351941,0.648059
5.233333,0,0,0.648059,0.648640,0.351941,0.648059
5.266667,0,0,0.648059,0.648640,0.351941,0.648059
5.300000,0,0,0.648059,0.648640,0.351941,0.648059
5.333333,1,0,0.985521,0.075694,0.014479,0.985521
5.366667,1,0,0.985521,0.075694,0.014479,0.985521
5.400000,1,0,0.985521,0.075694,0.014479,0.985521
5.433333,1,0,0.985521,0.075694,0.014479,0.985521
5.466667,1,0,0.985521,0.075694,0.014479,0.985521
5.500000,1,0,0.985521,0.075694,0.014479,0.985521
5.533333,1,0,0.985521,0.075694,0.014479,0.985521
5.566667,1,0,0.985521,0.075694,0.014479,0.985521
5.600000,1,0,0.985521,0.075694,0.014479,0.985521
5.633333,1,0,0.985521,0.075694,0.014479,0.985521
5.666667,1,0,0.985521,0.075694,0.014479,0.985521
5.700000,1,0,0.985521,0.075694,0.014479,0.985521
5.733333,1,0,0.985521,0.075694,0.014479,0.985521
