timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.366667,0,0,0.999996,0.000047,0.999996,0.000003
2.400000,0,0,0.999976,0.000285,0.999976,0.000025
2.433333,0,0,0.999976,0.000285,0.999976,0.000025
2.466667,0,0,0.999976,0.000285,0.999976,0.000025
2.500000,0,0,0.999976,0.000285,0.999976,0.000025
2.533333,0,0,0.999976,0.000285,0.999976,0.000025
2.566667,0,0,0.999976,0.000285,0.999976,0.000025
2.600000,0,0,0.999976,0.000285,0.999976,0.000025
2.633333,0,0,0.999976,0.000285,0.999976,0.000025
2.666667,0,0,0.999977,0.000267,0.999977,0.000023
2.700000,0,0,0.999977,0.000267,0.999977,0.000023
2.733333,0,0,0.999977,0.000267,0.999977,0.000023
2.766667,0,0,0.999977,0.000267,0.999977,0.000023
2.800000,0,0,0.999977,0.000267,0.999977,0.000023
2.833333,0,0,0.999977,0.000267,0.999977,0.000023
2.866667,0,0,0.999977,0.000267,0.999977,0.000023
2.900000,0,0,0.999977,0.000267,0.999977,0.000023
2.933333,0,0,0.999999,0.000009,0.999999,0.000001
2.966667,0,0,0.999999,0.000009,0.999999,0.000001
3.000000,0,0,0.999999,0.000009,0.999999,0.000001
3.033333,0,0,0.999999,0.000009,0.999999,0.000001
3.066667,0,0,0.999999,0.000009,0.999999,0.000001
3.100000,0,0,0.999999,0.000009,0.999999,0.000001
3.133333,0,0,0.999999,0.000009,0.999999,0.000001
3.166667,0,0,0.999999,0.000009,0.999999,0.000001
3.200000,0,0,0.999999,0.000012,0.999999,0.000001
3.233333,0,0,0.999999,0.000012,0.999999,0.000001
3.266667,0,0,0.999999,0.000012,0.999999,0.000001
3.300000,0,0,0.999999,0.000012,0.999999,0.000001
3.333333,0,0,0.999999,0.000012,0.999999,0.000001
3.366667,0,0,0.999999,0.000012,0.999999,0.000001
3.400000,0,0,0.999999,0.000012,0.999999,0.000001
3.433333,0,0,0.999999,0.000012,0.999999,0.000001
3.466667,0,0,1.000000,0.000007,1.000000,0.000000
3.500000,0,0,1.000000,0.000007,1.000000,0.000000
3.533333,0,0,1.000000,0.000007,1.000000,0.000000
3.566667,0,0,1.000000,0.000007,1.000000,0.000000
3.600000,0,0,1.000000,0.000007,1.000000,0.000000
3.633333,0,0,1.000000,0.000007,1.000000,0.000000
3.666667,0,0,1.000000,0.000007,1.000000,0.000000
3.700000,0,0,1.000000,0.000007,1.000000,0.000000
3.733333,0,0,1.000000,0.000002,1.000000,0.000000
3.766667,0,0,1.000000,0.000002,1.000000,0.000000
3.800000,0,0,1.000000,0.000002,1.000000,0.000000
3.833333,0,0,1.000000,0.000002,1.000000,0.000000
3.866667,0,0,1.000000,0.000002,1.000000,0.000000
3.900000,0,0,1.000000,0.000002,1.000000,0.000000
3.933333,0,0,1.000000,0.000002,1.000000,0.000000
3.966667,0,0,1.000000,0.000002,1.000000,0.000000
4.000000,0,0,1.000000,0.000002,1.000000,0.000000
4.033333,0,0,1.000000,0.000002,1.000000,0.000000
4.066667,0,0,1.000000,0.000002,1.000000,0.000000
4.100000,0,0,1.000000,0.000002,1.000000,0.000000
4.133333,0,0,1.000000,0.000002,1.000000,0.000000
4.166667,0,0,1.000000,0.000002,1.000000,0.000000
4.200000,0,0,1.000000,0.000002,1.000000,0.000000
4.233333,0,0,1.000000,0.000002,1.000000,0.000000
4.266667,0,0,0.999973,0.000313,0.999973,0.000027
4.300000,0,0,0.999973,0.000313,0.999973,0.000027
4.333333,0,0,0.999973,0.000313,0.999973,0.000027
4.366667,0,0,0.999973,0.000313,0.999973,0.000027
4.400000,0,0,0.999973,0.000313,0.999973,0.000027
4.433333,0,0,0.999973,0.000313,0.999973,0.000027
4.466667,0,0,0.999973,0.000313,0.999973,0.000027
4.500000,0,0,0.999973,0.000313,0.999973,0.000027
4.533333,0,0,0.999971,0.000327,0.999971,0.000029
4.566667,0,0,0.999971,0.000327,0.999971,0.000029
4.600000,0,0,0.999971,0.000327,0.999971,0.000029
4.633333,0,0,0.999971,0.000327,0.999971,0.000029
4.666667,0,0,0.999971,0.000327,0.999971,0.000029
4.700000,0,0,0.999971,0.000327,0.999971,0.000029
4.733333,0,0,0.999971,0.000327,0.999971,0.000029
4.766667,0,0,0.999971,0.000327,0.999971,0.000029
4.800000,0,0,0.999999,0.000021,0.999999,0.000001
4.833333,0,0,0.999999,0.000021,0.999999,0.000001
4.866667,0,0,0.999999,0.000021,0.999999,0.000001
4.900000,0,0,0.999999,0.000021,0.999999,0.000001
4.933333,0,0,0.999999,0.000021,0.999999,0.000001
4.966667,0,0,0.999999,0.000021,0.999999,0.000001
5.000000,0,0,0.999999,0.000021,0.999999,0.000001
5.033333,0,0,0.999999,0.000021,0.999999,0.000001
5.066667,0,0,1.000000,0.000002,1.000000,0.000000
5.100000,0,0,1.000000,0.000002,1.000000,0.000000
5.133333,0,0,1.000000,0.000002,1.000000,0.000000
5.166667,0,0,1.000000,0.000002,1.000000,0.000000
5.200000,0,0,1.000000,0.000002,1.000000,0.000000
5.233333,0,0,1.000000,0.000002,1.000000,0.000000
5.266667,0,0,1.000000,0.000002,1.000000,0.000000
5.300000,0,0,1.000000,0.000002,1.000000,0.000000
5.333333,0,0,0.999987,0.000160,0.999987,0.000013
5.366667,0,0,0.999987,0.000160,0.999987,0.000013
5.400000,0,0,0.999987,0.000160,0.999987,0.000013
5.433333,0,0,0.999987,0.000160,0.999987,0.000013
5.466667,0,0,0.999987,0.000160,0.999987,0.000013
5.500000,0,0,0.999987,0.000160,0.999987,0.000013
5.533333,0,0,0.999987,0.000160,0.999987,0.000013
5.566667,0,0,0.999987,0.000160,0.999987,0.000013
5.600000,0,0,0.998990,0.007977,0.998990,0.001010
5.633333,0,0,0.998990,0.007977,0.998990,0.001010
5.666667,0,0,0.998990,0.007977,0.998990,0.001010
5.700000,0,0,0.998990,0.007977,0.998990,0.001010
5.733333,0,0,0.998990,0.007977,0.998990,0.001010
5.766667,0,0,0.998990,0.007977,0.998990,0.001010
5.800000,0,0,0.998990,0.007977,0.998990,0.001010
5.833333,0,0,0.998990,0.007977,0.998990,0.001010
5.866667,0,0,0.998992,0.007961,0.998992,0.001008
5.900000,0,0,0.998992,0.007961,0.998992,0.001008
5.933333,0,0,0.998992,0.007961,0.998992,0.001008
5.966667,0,0,0.998992,0.007961,0.998992,0.001008
6.000000,0,0,0.998992,0.007961,0.998992,0.001008
6.033333,0,0,0.998992,0.007961,0.998992,0.001008
6.066667,0,0,0.998992,0.007961,0.998992,0.001008
6.100000,0,0,0.998992,0.007961,0.998992,0.001008
6.133333,0,0,0.999989,0.000134,0.999989,0.000011
6.166667,0,0,0.999989,0.000134,0.999989,0.000011
6.200000,0,0,0.999989,0.000134,0.999989,0.000011
6.233333,0,0,0.999989,0.000134,0.999989,0.000011
6.266667,0,0,0.999989,0.000134,0.999989,0.000011
6.300000,0,0,0.999989,0.000134,0.999989,0.000011
6.333333,0,0,0.999989,0.000134,0.999989,0.000011
6.366667,0,0,0.999989,0.000134,0.999989,0.000011
6.400000,0,0,0.999852,0.001452,0.999852,0.000148
6.433333,0,0,0.999852,0.001452,0.999852,0.000148
6.466667,0,0,0.999852,0.001452,0.999852,0.000148
6.500000,0,0,0.999852,0.001452,0.999852,0.000148
6.533333,0,0,0.999852,0.001452,0.999852,0.000148
6.566667,0,0,0.999852,0.001452,0.999852,0.000148
6.600000,0,0,0.999852,0.001452,0.999852,0.000148
6.633333,0,0,0.999852,0.001452,0.999852,0.000148
6.666667,0,0,0.999852,0.001452,0.999852,0.000148
6.700000,0,0,0.999852,0.001452,0.999852,0.000148
6.733333,0,0,0.999852,0.001452,0.999852,0.000148
6.766667,0,0,0.999852,0.001452,0.999852,0.000148
6.800000,0,0,0.999852,0.001452,0.999852,0.000148
6.833333,0,0,0.999852,0.001452,0.999852,0.000148
6.866667,0,0,0.999852,0.001452,0.999852,0.000148
6.900000,0,0,0.999852,0.001452,0.999852,0.000148
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,1.000000,0.000003,1.000000,0.000000
7.233333,0,0,1.000000,0.000003,1.000000,0.000000
7.266667,0,0,1.000000,0.000003,1.000000,0.000000
7.300000,0,0,1.000000,0.000003,1.000000,0.000000
7.333333,0,0,1.000000,0.000003,1.000000,0.000000
7.366667,0,0,1.000000,0.000003,1.000000,0.000000
7.400000,0,0,1.000000,0.000003,1.000000,0.000000
7.433333,0,0,1.000000,0.000003,1.000000,0.000000
7.466667,0,0,1.000000,0.000006,1.000000,0.000000
7.500000,0,0,1.000000,0.000006,1.000000,0.000000
7.533333,0,0,1.000000,0.000006,1.000000,0.000000
7.566667,0,0,1.000000,0.000006,1.000000,0.000000
7.600000,0,0,1.000000,0.000006,1.000000,0.000000
7.633333,0,0,1.000000,0.000006,1.000000,0.000000
7.666667,0,0,1.000000,0.000006,1.000000,0.000000
7.700000,0,0,1.000000,0.000006,1.000000,0.000000
7.733333,0,0,1.000000,0.000006,1.000000,0.000000
7.766667,0,0,1.000000,0.000006,1.000000,0.000000
7.800000,0,0,1.000000,0.000006,1.000000,0.000000
7.833333,0,0,1.000000,0.000006,1.000000,0.000000
7.866667,0,0,1.000000,0.000006,1.000000,0.000000
7.900000,0,0,1.000000,0.000006,1.000000,0.000000
7.933333,0,0,1.000000,0.000006,1.000000,0.000000
