timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,0,1.000000,0.000006,1.000000,0.000000
2.700000,0,0,1.000000,0.000006,1.000000,0.000000
2.733333,0,0,1.000000,0.000006,1.000000,0.000000
2.766667,0,0,1.000000,0.000006,1.000000,0.000000
2.800000,0,0,1.000000,0.000006,1.000000,0.000000
2.833333,0,0,1.000000,0.000006,1.000000,0.000000
2.866667,0,0,1.000000,0.000006,1.000000,0.000000
2.900000,0,0,1.000000,0.000006,1.000000,0.000000
2.933333,0,0,0.999962,0.000428,0.999962,0.000038
2.966667,0,0,0.999962,0.000428,0.999962,0.000038
3.000000,0,0,0.999962,0.000428,0.999962,0.000038
3.033333,0,0,0.999962,0.000428,0.999962,0.000038
3.066667,0,0,0.999962,0.000428,0.999962,0.000038
3.100000,0,0,0.999962,0.000428,0.999962,0.000038
3.133333,0,0,0.999962,0.000428,0.999962,0.000038
3.166667,0,0,0.999962,0.000428,0.999962,0.000038
3.200000,0,0,0.995235,0.030232,0.995235,0.004765
3.233333,0,0,0.995235,0.030232,0.995235,0.004765
3.266667,0,0,0.995235,0.030232,0.995235,0.004765
3.300000,0,0,0.995235,0.030232,0.995235,0.004765
3.333333,0,0,0.995235,0.030232,0.995235,0.004765
3.366667,0,0,0.995235,0.030232,0.995235,0.004765
3.400000,0,0,0.995235,0.030232,0.995235,0.004765
3.433333,0,0,0.995235,0.030232,0.995235,0.004765
3.466667,0,0,0.995273,0.030029,0.995273,0.004727
3.500000,0,0,0.995273,0.030029,0.995273,0.004727
3.533333,0,0,0.995273,0.030029,0.995273,0.004727
3.566667,0,0,0.995273,0.030029,0.995273,0.004727
3.600000,0,0,0.995273,0.030029,0.995273,0.004727
3.633333,0,0,0.995273,0.030029,0.995273,0.004727
3.666667,0,0,0.995273,0.030029,0.995273,0.004727
3.700000,0,0,0.995273,0.030029,0.995273,0.004727
3.733333,0,0,0.999654,0.003099,0.999654,0.000346
3.766667,0,0,0.999654,0.003099,0.999654,0.000346
3.800000,0,0,0.999654,0.003099,0.999654,0.000346
3.833333,0,0,0.999654,0.003099,0.999654,0.000346
3.866667,0,0,0.999654,0.003099,0.999654,0.000346
3.900000,0,0,0.999654,0.003099,0.999654,0.000346
3.933333,0,0,0.999654,0.003099,0.999654,0.000346
3.966667,0,0,0.999654,0.003099,0.999654,0.000346
4.000000,0,0,0.999652,0.003122,0.999652,0.000348
4.033333,0,0,0.999652,0.003122,0.999652,0.000348
4.066667,0,0,0.999652,0.003122,0.999652,0.000348
4.100000,0,0,0.999652,0.003122,0.999652,0.000348
4.133333,0,0,0.999652,0.003122,0.999652,0.000348
4.166667,0,0,0.999652,0.003122,0.999652,0.000348
4.200000,0,0,0.999652,0.003122,0.999652,0.000348
4.233333,0,0,0.999652,0.003122,0.999652,0.000348
4.266667,0,0,0.999997,0.000044,0.999997,0.000003
4.300000,0,0,0.999997,0.000044,0.999997,0.000003
4.333333,0,0,0.999997,0.000044,0.999997,0.000003
4.366667,0,0,0.999997,0.000044,0.999997,0.000003
4.400000,0,0,0.999997,0.000044,0.999997,0.000003
4.433333,0,0,0.999997,0.000044,0.999997,0.000003
4.466667,0,0,0.999997,0.000044,0.999997,0.000003
4.500000,0,0,0.999997,0.000044,0.999997,0.000003
4.533333,0,0,0.999928,0.000755,0.999928,0.000072
4.566667,0,0,0.999928,0.000755,0.999928,0.000072
4.600000,0,0,0.999928,0.000755,0.999928,0.000072
4.633333,0,0,0.999928,0.000755,0.999928,0.000072
4.666667,0,0,0.999928,0.000755,0.999928,0.000072
4.700000,0,0,0.999928,0.000755,0.999928,0.000072
4.733333,0,0,0.999928,0.000755,0.999928,0.000072
4.766667,0,0,0.999928,0.000755,0.999928,0.000072
4.800000,0,0,0.999929,0.000753,0.999929,0.000071
4.833333,0,0,0.999929,0.000753,0.999929,0.000071
4.866667,0,0,0.999929,0.000753,0.999929,0.000071
4.900000,0,0,0.999929,0.000753,0.999929,0.000071
4.933333,0,0,0.999929,0.000753,0.999929,0.000071
4.966667,0,0,0.999929,0.000753,0.999929,0.000071
5.000000,0,0,0.999929,0.000753,0.999929,0.000071
5.033333,0,0,0.999929,0.000753,0.999929,0.000071
5.066667,0,0,0.999999,0.000018,0.999999,0.000001
5.100000,0,0,0.999999,0.000018,0.999999,0.000001
5.133333,0,0,0.999999,0.000018,0.999999,0.000001
5.166667,0,0,0.999999,0.000018,0.999999,0.000001
5.200000,0,0,0.999999,0.000018,0.999999,0.000001
5.233333,0,0,0.999999,0.000018,0.999999,0.000001
5.266667,0,0,0.999999,0.000018,0.999999,0.000001
5.300000,0,0,0.999999,0.000018,0.999999,0.000001
5.333333,0,0,0.999622,0.003356,0.999622,0.000378
5.366667,0,0,0.999622,0.003356,0.999622,0.000378
5.400000,0,0,0.999622,0.003356,0.999622,0.000378
5.433333,0,0,0.999622,0.003356,0.999622,0.000378
5.466667,0,0,0.999622,0.003356,0.999622,0.000378
5.500000,0,0,0.999622,0.003356,0.999622,0.000378
5.533333,0,0,0.999622,0.003356,0.999622,0.000378
5.566667,0,0,0.999622,0.003356,0.999622,0.000378
5.600000,0,0,0.999621,0.003368,0.999621,0.000379
5.633333,0,0,0.999621,0.003368,0.999621,0.000379
5.666667,0,0,0.999621,0.003368,0.999621,0.000379
5.700000,0,0,0.999621,0.003368,0.999621,0.000379
5.733333,0,0,0.999621,0.003368,0.999621,0.000379
5.766667,0,0,0.999621,0.003368,0.999621,0.000379
5.800000,0,0,0.999621,0.003368,0.999621,0.000379
5.833333,0,0,0.999621,0.003368,0.999621,0.000379
5.866667,0,0,0.999997,0.000039,0.999997,0.000003
5.900000,0,0,0.999997,0.000039,0.999997,0.000003
5.933333,0,0,0.999997,0.000039,0.999997,0.000003
5.966667,0,0,0.999997,0.000039,0.999997,0.000003
6.000000,0,0,0.999997,0.000039,0.999997,0.000003
6.033333,0,0,0.999997,0.000039,0.999997,0.000003
6.066667,0,0,0.999997,0.000039,0.999997,0.000003
6.100000,0,0,0.999997,0.000039,0.999997,0.000003
6.133333,0,0,0.999988,0.000145,0.999988,0.000012
6.166667,0,0,0.999988,0.000145,0.999988,0.000012
6.200000,0,0,0.999988,0.000145,0.999988,0.000012
6.233333,0,0,0.999988,0.000145,0.999988,0.000012
6.266667,0,0,0.999988,0.000145,0.999988,0.000012
6.300000,0,0,0.999988,0.000145,0.999988,0.000012
6.333333,0,0,0.999988,0.000145,0.999988,0.000012
6.366667,0,0,0.999988,0.000145,0.999988,0.000012
6.400000,0,0,0.999942,0.000623,0.999942,0.000058
6.433333,0,0,0.999942,0.000623,0.999942,0.000058
6.466667,0,0,0.999942,0.000623,0.999942,0.000058
6.500000,0,0,0.999942,0.000623,0.999942,0.000058
6.533333,0,0,0.999942,0.000623,0.999942,0.000058
6.566667,0,0,0.999942,0.000623,0.999942,0.000058
6.600000,0,0,0.999942,0.000623,0.999942,0.000058
6.633333,0,0,0.999942,0.000623,0.999942,0.000058
6.666667,0,0,0.999930,0.000742,0.999930,0.000070
6.700000,0,0,0.999930,0.000742,0.999930,0.000070
6.733333,0,0,0.999930,0.000742,0.999930,0.000070
6.766667,0,0,0.999930,0.000742,0.999930,0.000070
6.800000,0,0,0.999930,0.000742,0.999930,0.000070
6.833333,0,0,0.999930,0.000742,0.999930,0.000070
6.866667,0,0,0.999930,0.000742,0.999930,0.000070
6.900000,0,0,0.999930,0.000742,0.999930,0.000070
6.933333,0,0,0.999973,0.000310,0.999973,0.000027
6.966667,0,0,0.999973,0.000310,0.999973,0.000027
7.000000,0,0,0.999973,0.000310,0.999973,0.000027
7.033333,0,0,0.999973,0.000310,0.999973,0.000027
7.066667,0,0,0.999973,0.000310,0.999973,0.000027
7.100000,0,0,0.999973,0.000310,0.999973,0.000027
7.133333,0,0,0.999973,0.000310,0.999973,0.000027
7.166667,0,0,0.999973,0.000310,0.999973,0.000027
7.200000,0,0,0.999997,0.000040,0.999997,0.000003
7.233333,0,0,0.999997,0.000040,0.999997,0.000003
7.266667,0,0,0.999997,0.000040,0.999997,0.000003
7.300000,0,0,0.999997,0.000040,0.999997,0.000003
7.333333,0,0,0.999997,0.000040,0.999997,0.000003
7.366667,0,0,0.999997,0.000040,0.999997,0.000003
7.400000,0,0,0.999997,0.000040,0.999997,0.000003
7.433333,0,0,0.999997,0.000040,0.999997,0.000003
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
