timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.000000,0,0,0.998715,0.009840,0.998715,0.001285
3.033333,0,0,0.998715,0.009840,0.998715,0.001285
3.066667,0,0,0.998715,0.009840,0.998715,0.001285
3.100000,0,0,0.998715,0.009840,0.998715,0.001285
3.133333,0,0,0.998715,0.009840,0.998715,0.001285
3.166667,0,0,0.998715,0.009840,0.998715,0.001285
3.200000,0,0,0.998729,0.009744,0.998729,0.001271
3.233333,0,0,0.998729,0.009744,0.998729,0.001271
3.266667,0,0,0.998729,0.009744,0.998729,0.001271
3.300000,0,0,0.998729,0.009744,0.998729,0.001271
3.333333,0,0,0.998729,0.009744,0.998729,0.001271
3.366667,0,0,0.998729,0.009744,0.998729,0.001271
3.400000,0,0,0.998729,0.009744,0.998729,0.001271
3.433333,0,0,0.998729,0.009744,0.998729,0.001271
3.466667,0,0,0.999985,0.000182,0.999985,0.000015
3.500000,0,0,0.999985,0.000182,0.999985,0.000015
3.533333,0,0,0.999985,0.000182,0.999985,0.000015
3.566667,0,0,0.999985,0.000182,0.999985,0.000015
3.600000,0,0,0.999985,0.000182,0.999985,0.000015
3.633333,0,0,0.999985,0.000182,0.999985,0.000015
3.666667,0,0,0.999985,0.000182,0.999985,0.000015
3.700000,0,0,0.999985,0.000182,0.999985,0.000015
3.733333,0,0,0.831891,0.452875,0.831891,0.168109
3.766667,0,0,0.831891,0.452875,0.831891,0.168109
3.800000,0,0,0.831891,0.452875,0.831891,0.168109
3.833333,0,0,0.831891,0.452875,0.831891,0.168109
3.866667,0,0,0.831891,0.452875,0.831891,0.168109
3.900000,0,0,0.831891,0.452875,0.831891,0.168109
3.933333,0,0,0.831891,0.452875,0.831891,0.168109
3.966667,0,0,0.831891,0.452875,0.831891,0.168109
4.000000,0,0,0.831157,0.454047,0.831157,0.168843
4.033333,0,0,0.831157,0.454047,0.831157,0.168843
4.066667,0,0,0.831157,0.454047,0.831157,0.168843
4.100000,0,0,0.831157,0.454047,0.831157,0.168843
4.133333,0,0,0.831157,0.454047,0.831157,0.168843
4.166667,0,0,0.831157,0.454047,0.831157,0.168843
4.200000,0,0,0.831157,0.454047,0.831157,0.168843
4.233333,0,0,0.831157,0.454047,0.831157,0.168843
4.266667,0,0,0.998847,0.008949,0.998847,0.001153
4.300000,0,0,0.998847,0.008949,0.998847,0.001153
4.333333,0,0,0.998847,0.008949,0.998847,0.001153
4.366667,0,0,0.998847,0.008949,0.998847,0.001153
4.400000,0,0,0.998847,0.008949,0.998847,0.001153
4.433333,0,0,0.998847,0.008949,0.998847,0.001153
4.466667,0,0,0.998847,0.008949,0.998847,0.001153
4.500000,0,0,0.998847,0.008949,0.998847,0.001153
4.533333,0,0,0.999592,0.003589,0.999592,0.000408
4.566667,0,0,0.999592,0.003589,0.999592,0.000408
4.600000,0,0,0.999592,0.003589,0.999592,0.000408
4.633333,0,0,0.999592,0.003589,0.999592,0.000408
4.666667,0,0,0.999592,0.003589,0.999592,0.000408
4.700000,0,0,0.999592,0.003589,0.999592,0.000408
4.733333,0,0,0.999592,0.003589,0.999592,0.000408
4.766667,0,0,0.999592,0.003589,0.999592,0.000408
4.800000,0,0,0.999159,0.006793,0.999159,0.000841
4.833333,0,0,0.999159,0.006793,0.999159,0.000841
4.866667,0,0,0.999159,0.006793,0.999159,0.000841
4.900000,0,0,0.999159,0.006793,0.999159,0.000841
4.933333,0,0,0.999159,0.006793,0.999159,0.000841
4.966667,0,0,0.999159,0.006793,0.999159,0.000841
5.000000,0,0,0.999159,0.006793,0.999159,0.000841
5.033333,0,0,0.999159,0.006793,0.999159,0.000841
5.066667,0,0,0.994838,0.032335,0.994838,0.005162
5.100000,0,0,0.994838,0.032335,0.994838,0.005162
5.133333,0,0,0.994838,0.032335,0.994838,0.005162
5.166667,0,0,0.994838,0.032335,0.994838,0.005162
5.200000,0,0,0.994838,0.032335,0.994838,0.005162
5.233333,0,0,0.994838,0.032335,0.994838,0.005162
5.266667,0,0,0.994838,0.032335,0.994838,0.005162
5.300000,0,0,0.994838,0.032335,0.994838,0.005162
5.333333,0,0,0.995669,0.027888,0.995669,0.004331
5.366667,0,0,0.995669,0.027888,0.995669,0.004331
5.400000,0,0,0.995669,0.027888,0.995669,0.004331
5.433333,0,0,0.995669,0.027888,0.995669,0.004331
5.466667,0,0,0.995669,0.027888,0.995669,0.004331
5.500000,0,0,0.995669,0.027888,0.995669,0.004331
5.533333,0,0,0.995669,0.027888,0.995669,0.004331
5.566667,0,0,0.995669,0.027888,0.995669,0.004331
5.600000,0,0,0.999987,0.000163,0.999987,0.000013
5.633333,0,0,0.999987,0.000163,0.999987,0.000013
5.666667,0,0,0.999987,0.000163,0.999987,0.000013
5.700000,0,0,0.999987,0.000163,0.999987,0.000013
5.733333,0,0,0.999987,0.000163,0.999987,0.000013
5.766667,0,0,0.999987,0.000163,0.999987,0.000013
5.800000,0,0,0.999987,0.000163,0.999987,0.000013
5.833333,0,0,0.999987,0.000163,0.999987,0.000013
5.866667,0,0,0.658910,0.641756,0.658910,0.341090
5.900000,0,0,0.658910,0.641756,0.658910,0.341090
5.933333,0,0,0.658910,0.641756,0.658910,0.341090
5.966667,0,0,0.658910,0.641756,0.658910,0.341090
6.000000,0,0,0.658910,0.641756,0.658910,0.341090
6.033333,0,0,0.658910,0.641756,0.658910,0.341090
6.066667,0,0,0.658910,0.641756,0.658910,0.341090
6.100000,0,0,0.658910,0.641756,0.658910,0.341090
6.133333,0,0,0.549056,0.688326,0.549056,0.450944
6.166667,0,0,0.549056,0.688326,0.549056,0.450944
6.200000,0,0,0.549056,0.688326,0.549056,0.450944
6.233333,0,0,0.549056,0.688326,0.549056,0.450944
6.266667,0,0,0.549056,0.688326,0.549056,0.450944
6.300000,0,0,0.549056,0.688326,0.549056,0.450944
6.333333,0,0,0.549056,0.688326,0.549056,0.450944
6.366667,0,0,0.549056,0.688326,0.549056,0.450944
6.400000,0,0,0.889857,0.346815,0.889857,0.110143
6.433333,0,0,0.889857,0.346815,0.889857,0.110143
6.466667,0,0,0.889857,0.346815,0.889857,0.110143
6.500000,0,0,0.889857,0.346815,0.889857,0.110143
6.533333,0,0,0.889857,0.346815,0.889857,0.110143
6.566667,0,0,0.889857,0.346815,0.889857,0.110143
6.600000,0,0,0.889857,0.346815,0.889857,0.110143
6.633333,0,0,0.889857,0.346815,0.889857,0.110143
6.666667,0,0,0.999719,0.002578,0.999719,0.000281
6.700000,0,0,0.999719,0.002578,0.999719,0.000281
6.733333,0,0,0.999719,0.002578,0.999719,0.000281
6.766667,0,0,0.999719,0.002578,0.999719,0.000281
6.800000,0,0,0.999719,0.002578,0.999719,0.000281
6.833333,0,0,0.999719,0.002578,0.999719,0.000281
6.866667,0,0,0.999719,0.002578,0.999719,0.000281
6.900000,0,0,0.999719,0.002578,0.999719,0.000281
6.933333,0,0,0.999945,0.000598,0.999945,0.000055
6.966667,0,0,0.999945,0.000598,0.999945,0.000055
7.000000,0,0,0.999945,0.000598,0.999945,0.000055
7.033333,0,0,0.999945,0.000598,0.999945,0.000055
7.066667,0,0,0.999945,0.000598,0.999945,0.000055
7.100000,0,0,0.999945,0.000598,0.999945,0.000055
7.133333,0,0,0.999945,0.000598,0.999945,0.000055
7.166667,0,0,0.999945,0.000598,0.999945,0.000055
7.200000,0,0,0.939555,0.228191,0.939555,0.060445
7.233333,0,0,0.939555,0.228191,0.939555,0.060445
7.266667,0,0,0.939555,0.228191,0.939555,0.060445
7.300000,0,0,0.939555,0.228191,0.939555,0.060445
7.333333,0,0,0.939555,0.228191,0.939555,0.060445
7.366667,0,0,0.939555,0.228191,0.939555,0.060445
7.400000,0,0,0.939555,0.228191,0.939555,0.060445
7.433333,0,0,0.939555,0.228191,0.939555,0.060445
7.466667,0,0,0.939280,0.228944,0.939280,0.060720
7.500000,0,0,0.939280,0.228944,0.939280,0.060720
7.533333,0,0,0.939280,0.228944,0.939280,0.060720
7.566667,0,0,0.939280,0.228944,0.939280,0.060720
7.600000,0,0,0.939280,0.228944,0.939280,0.060720
7.633333,0,0,0.939280,0.228944,0.939280,0.060720
7.666667,0,0,0.939280,0.228944,0.939280,0.060720
7.700000,0,0,0.939280,0.228944,0.939280,0.060720
7.733333,0,0,0.921690,0.274621,0.921690,0.078310
7.766667,0,0,0.921690,0.274621,0.921690,0.078310
7.800000,0,0,0.921690,0.274621,0.921690,0.078310
7.833333,0,0,0.921690,0.274621,0.921690,0.078310
7.866667,0,0,0.921690,0.274621,0.921690,0.078310
7.900000,0,0,0.921690,0.274621,0.921690,0.078310
7.933333,0,0,0.921690,0.274621,0.921690,0.078310
7.966667,0,0,0.921690,0.274621,0.921690,0.078310
8.000000,0,0,0.922021,0.273807,0.922021,0.077979
8.033333,0,0,0.922021,0.273807,0.922021,0.077979
8.066667,0,0,0.922021,0.273807,0.922021,0.077979
8.100000,0,0,0.922021,0.273807,0.922021,0.077979
8.133333,0,0,0.922021,0.273807,0.922021,0.077979
8.166667,0,0,0.922021,0.273807,0.922021,0.077979
8.200000,0,0,0.922021,0.273807,0.922021,0.077979
8.233333,0,0,0.922021,0.273807,0.922021,0.077979
8.266667,0,0,0.999992,0.000104,0.999992,0.000008
8.300000,0,0,0.999992,0.000104,0.999992,0.000008
8.333333,0,0,0.999992,0.000104,0.999992,0.000008
8.366667,0,0,0.999992,0.000104,0.999992,0.000008
8.400000,0,0,0.999992,0.000104,0.999992,0.000008
8.433333,0,0,0.999992,0.000104,0.999992,0.000008
8.466667,0,0,0.999992,0.000104,0.999992,0.000008
8.500000,0,0,0.999992,0.000104,0.999992,0.000008
8.533333,0,0,0.994562,0.033778,0.994562,0.005438
8.566667,0,0,0.994562,0.033778,0.994562,0.005438
8.600000,0,0,0.994562,0.033778,0.994562,0.005438
8.633333,0,0,0.994562,0.033778,0.994562,0.005438
8.666667,0,0,0.994562,0.033778,0.994562,0.005438
8.700000,0,0,0.994562,0.033778,0.994562,0.005438
8.733333,0,0,0.994562,0.033778,0.994562,0.005438
8.766667,0,0,0.994562,0.033778,0.994562,0.005438
8.800000,0,0,0.987402,0.067622,0.987402,0.012597
8.833333,0,0,0.987402,0.067622,0.987402,0.012597
8.866667,0,0,0.987402,0.067622,0.987402,0.012597
8.900000,0,0,0.987402,0.067622,0.987402,0.012597
8.933333,0,0,0.987402,0.067622,0.987402,0.012597
8.966667,0,0,0.987402,0.067622,0.987402,0.012597
9.000000,0,0,0.987402,0.067622,0.987402,0.012597
9.033333,0,0,0.987402,0.067622,0.987402,0.012597
9.066667,0,0,0.992577,0.043791,0.992577,0.007423
9.100000,0,0,0.992577,0.043791,0.992577,0.007423
9.133333,0,0,0.992577,0.043791,0.992577,0.007423
9.166667,0,0,0.992577,0.043791,0.992577,0.007423
9.200000,0,0,0.992577,0.043791,0.992577,0.007423
9.233333,0,0,0.992577,0.043791,0.992577,0.007423
9.266667,0,0,0.992577,0.043791,0.992577,0.007423
9.300000,0,0,0.992577,0.043791,0.992577,0.007423
9.333333,0,0,0.999745,0.002365,0.999745,0.000255
9.366667,0,0,0.999745,0.002365,0.999745,0.000255
9.400000,0,0,0.999745,0.002365,0.999745,0.000255
9.433333,0,0,0.999745,0.002365,0.999745,0.000255
9.466667,0,0,0.999745,0.002365,0.999745,0.000255
9.500000,0,0,0.999745,0.002365,0.999745,0.000255
9.533333,0,0,0.999745,0.002365,0.999745,0.000255
9.566667,0,0,0.999745,0.002365,0.999745,0.000255
9.600000,0,0,0.999989,0.000142,0.999989,0.000011
9.633333,0,0,0.999989,0.000142,0.999989,0.000011
9.666667,0,0,0.999989,0.000142,0.999989,0.000011
9.700000,0,0,0.999989,0.000142,0.999989,0.000011
9.733333,0,0,0.999989,0.000142,0.999989,0.000011
9.766667,0,0,0.999989,0.000142,0.999989,0.000011
9.800000,0,0,0.999989,0.000142,0.999989,0.000011
9.833333,0,0,0.999989,0.000142,0.999989,0.000011
9.866667,0,0,0.953000,0.189584,0.953000,0.047000
9.900000,0,0,0.953000,0.189584,0.953000,0.047000
9.933333,0,0,0.953000,0.189584,0.953000,0.047000
9.966667,0,0,0.953000,0.189584,0.953000,0.047000
10.000000,0,0,0.953000,0.189584,0.953000,0.047000
10.033333,0,0,0.953000,0.189584,0.953000,0.047000
10.066667,0,0,0.953000,0.189584,0.953000,0.047000
10.100000,0,0,0.953000,0.189584,0.953000,0.047000
10.133333,0,0,0.952232,0.191890,0.952232,0.047768
10.166667,0,0,0.952232,0.191890,0.952232,0.047768
10.200000,0,0,0.952232,0.191890,0.952232,0.047768
10.233333,0,0,0.952232,0.191890,0.952232,0.047768
10.266667,0,0,0.952232,0.191890,0.952232,0.047768
10.300000,0,0,0.952232,0.191890,0.952232,0.047768
10.333333,0,0,0.952232,0.191890,0.952232,0.047768
10.366667,0,0,0.952232,0.191890,0.952232,0.047768
10.400000,0,0,0.999208,0.006444,0.999208,0.000792
10.433333,0,0,0.999208,0.006444,0.999208,0.000792
10.466667,0,0,0.999208,0.006444,0.999208,0.000792
10.500000,0,0,0.999208,0.006444,0.999208,0.000792
10.533333,0,0,0.999208,0.006444,0.999208,0.000792
10.566667,0,0,0.999208,0.006444,0.999208,0.000792
10.600000,0,0,0.999208,0.006444,0.999208,0.000792
10.633333,0,0,0.999208,0.006444,0.999208,0.000792
10.666667,0,0,0.999988,0.000145,0.999988,0.000012
10.700000,0,0,0.999988,0.000145,0.999988,0.000012
10.733333,0,0,0.999988,0.000145,0.999988,0.000012
10.766667,0,0,0.999988,0.000145,0.999988,0.000012
10.800000,0,0,0.999988,0.000145,0.999988,0.000012
10.833333,0,0,0.999988,0.000145,0.999988,0.000012
10.866667,0,0,0.999988,0.000145,0.999988,0.000012
10.900000,0,0,0.999988,0.000145,0.999988,0.000012
10.933333,0,0,1.000000,0.000004,1.000000,0.000000
10.966667,0,0,1.000000,0.000004,1.000000,0.000000
11.000000,0,0,1.000000,0.000004,1.000000,0.000000
11.033333,0,0,1.000000,0.000004,1.000000,0.000000
11.066667,0,0,1.000000,0.000004,1.000000,0.000000
11.100000,0,0,1.000000,0.000004,1.000000,0.000000
11.133333,0,0,1.000000,0.000004,1.000000,0.000000
11.166667,0,0,1.000000,0.000004,1.000000,0.000000
11.200000,0,0,0.992844,0.042478,0.992844,0.007156
11.233333,0,0,0.992844,0.042478,0.992844,0.007156
11.266667,0,0,0.992844,0.042478,0.992844,0.007156
11.300000,0,0,0.992844,0.042478,0.992844,0.007156
11.333333,0,0,0.992844,0.042478,0.992844,0.007156
11.366667,0,0,0.992844,0.042478,0.992844,0.007156
11.400000,0,0,0.992844,0.042478,0.992844,0.007156
11.433333,0,0,0.992844,0.042478,0.992844,0.007156
11.466667,0,0,0.992231,0.045478,0.992231,0.007769
11.500000,0,0,0.992231,0.045478,0.992231,0.007769
11.533333,0,0,0.992231,0.045478,0.992231,0.007769
11.566667,0,0,0.992231,0.045478,0.992231,0.007769
11.600000,0,0,0.992231,0.045478,0.992231,0.007769
11.633333,0,0,0.992231,0.045478,0.992231,0.007769
11.666667,0,0,0.992231,0.045478,0.992231,0.007769
11.700000,0,0,0.992231,0.045478,0.992231,0.007769
11.733333,0,0,0.999386,0.005152,0.999386,0.000614
11.766667,0,0,0.999386,0.005152,0.999386,0.000614
11.800000,0,0,0.999386,0.005152,0.999386,0.000614
11.833333,0,0,0.999386,0.005152,0.999386,0.000614
11.866667,0,0,0.999386,0.005152,0.999386,0.000614
11.900000,0,0,0.999386,0.005152,0.999386,0.000614
11.933333,0,0,0.999386,0.005152,0.999386,0.000614
11.966667,0,0,0.999386,0.005152,0.999386,0.000614
12.000000,0,0,0.999945,0.000597,0.999945,0.000055
12.033333,0,0,0.999945,0.000597,0.999945,0.000055
12.066667,0,0,0.999945,0.000597,0.999945,0.000055
12.100000,0,0,0.999945,0.000597,0.999945,0.000055
12.133333,0,0,0.999945,0.000597,0.999945,0.000055
12.166667,0,0,0.999945,0.000597,0.999945,0.000055
12.200000,0,0,0.999945,0.000597,0.999945,0.000055
12.233333,0,0,0.999945,0.000597,0.999945,0.000055
12.266667,0,0,0.867269,0.391545,0.867269,0.132731
12.300000,0,0,0.867269,0.391545,0.867269,0.132731
12.333333,0,0,0.867269,0.391545,0.867269,0.132731
12.366667,0,0,0.867269,0.391545,0.867269,0.132731
12.400000,0,0,0.867269,0.391545,0.867269,0.132731
12.433333,0,0,0.867269,0.391545,0.867269,0.132731
12.466667,0,0,0.867269,0.391545,0.867269,0.132731
12.500000,0,0,0.867269,0.391545,0.867269,0.132731
12.533333,0,0,0.866914,0.392212,0.866914,0.133086
12.566667,0,0,0.866914,0.392212,0.866914,0.133086
12.600000,0,0,0.866914,0.392212,0.866914,0.133086
12.633333,0,0,0.866914,0.392212,0.866914,0.133086
12.666667,0,0,0.866914,0.392212,0.866914,0.133086
12.700000,0,0,0.866914,0.392212,0.866914,0.133086
12.733333,0,0,0.866914,0.392212,0.866914,0.133086
12.766667,0,0,0.866914,0.392212,0.866914,0.133086
12.800000,0,0,0.993598,0.038721,0.993598,0.006402
12.833333,0,0,0.993598,0.038721,0.993598,0.006402
12.866667,0,0,0.993598,0.038721,0.993598,0.006402
12.900000,0,0,0.993598,0.038721,0.993598,0.006402
12.933333,0,0,0.993598,0.038721,0.993598,0.006402
12.966667,0,0,0.993598,0.038721,0.993598,0.006402
13.000000,0,0,0.993598,0.038721,0.993598,0.006402
13.033333,0,0,0.993598,0.038721,0.993598,0.006402
13.066667,0,0,0.986074,0.073348,0.986074,0.013926
13.100000,0,0,0.986074,0.073348,0.986074,0.013926
13.133333,0,0,0.986074,0.073348,0.986074,0.013926
13.166667,0,0,0.986074,0.073348,0.986074,0.013926
13.200000,0,0,0.986074,0.073348,0.986074,0.013926
13.233333,0,0,0.986074,0.073348,0.986074,0.013926
13.266667,0,0,0.986074,0.073348,0.986074,0.013926
13.300000,0,0,0.986074,0.073348,0.986074,0.013926
13.333333,0,0,0.992061,0.046302,0.992061,0.007939
13.366667,0,0,0.992061,0.046302,0.992061,0.007939
13.400000,0,0,0.992061,0.046302,0.992061,0.007939
13.433333,0,0,0.992061,0.046302,0.992061,0.007939
13.466667,0,0,0.992061,0.046302,0.992061,0.007939
13.500000,0,0,0.992061,0.046302,0.992061,0.007939
13.533333,0,0,0.992061,0.046302,0.992061,0.007939
13.566667,0,0,0.992061,0.046302,0.992061,0.007939
13.600000,0,0,0.989777,0.057022,0.989777,0.010223
13.633333,0,0,0.989777,0.057022,0.989777,0.010223
13.666667,0,0,0.989777,0.057022,0.989777,0.010223
13.700000,0,0,0.989777,0.057022,0.989777,0.010223
13.733333,0,0,0.989777,0.057022,0.989777,0.010223
13.766667,0,0,0.989777,0.057022,0.989777,0.010223
13.800000,0,0,0.989777,0.057022,0.989777,0.010223
13.833333,0,0,0.989777,0.057022,0.989777,0.010223
13.866667,0,0,0.989782,0.057003,0.989782,0.010218
13.900000,0,0,0.989782,0.057003,0.989782,0.010218
13.933333,0,0,0.989782,0.057003,0.989782,0.010218
13.966667,0,0,0.989782,0.057003,0.989782,0.010218
14.000000,0,0,0.989782,0.057003,0.989782,0.010218
14.033333,0,0,0.989782,0.057003,0.989782,0.010218
14.066667,0,0,0.989782,0.057003,0.989782,0.010218
14.100000,0,0,0.989782,0.057003,0.989782,0.010218
14.133333,0,0,0.998454,0.011549,0.998454,0.001546
14.166667,0,0,0.998454,0.011549,0.998454,0.001546
14.200000,0,0,0.998454,0.011549,0.998454,0.001546
14.233333,0,0,0.998454,0.011549,0.998454,0.001546
14.266667,0,0,0.998454,0.011549,0.998454,0.001546
14.300000,0,0,0.998454,0.011549,0.998454,0.001546
14.333333,0,0,0.998454,0.011549,0.998454,0.001546
14.366667,0,0,0.998454,0.011549,0.998454,0.001546
14.400000,0,0,0.998454,0.011548,0.998454,0.001546
14.433333,0,0,0.998454,0.011548,0.998454,0.001546
14.466667,0,0,0.998454,0.011548,0.998454,0.001546
14.500000,0,0,0.998454,0.011548,0.998454,0.001546
14.533333,0,0,0.998454,0.011548,0.998454,0.001546
14.566667,0,0,0.998454,0.011548,0.998454,0.001546
14.600000,0,0,0.998454,0.011548,0.998454,0.001546
14.633333,0,0,0.998454,0.011548,0.998454,0.001546
14.666667,0,0,0.999997,0.000039,0.999997,0.000003
14.700000,0,0,0.999997,0.000039,0.999997,0.000003
14.733333,0,0,0.999997,0.000039,0.999997,0.000003
14.766667,0,0,0.999997,0.000039,0.999997,0.000003
14.800000,0,0,0.999997,0.000039,0.999997,0.000003
14.833333,0,0,0.999997,0.000039,0.999997,0.000003
14.866667,0,0,0.999997,0.000039,0.999997,0.000003
14.900000,0,0,0.999997,0.000039,0.999997,0.000003
14.933333,0,0,0.999048,0.007572,0.999048,0.000952
14.966667,0,0,0.999048,0.007572,0.999048,0.000952
15.000000,0,0,0.999048,0.007572,0.999048,0.000952
15.033333,0,0,0.999048,0.007572,0.999048,0.000952
15.066667,0,0,0.999048,0.007572,0.999048,0.000952
15.100000,0,0,0.999048,0.007572,0.999048,0.000952
15.133333,0,0,0.999048,0.007572,0.999048,0.000952
15.166667,0,0,0.999048,0.007572,0.999048,0.000952
15.200000,0,0,0.929245,0.255589,0.929245,0.070756
15.233333,0,0,0.929245,0.255589,0.929245,0.070756
15.266667,0,0,0.929245,0.255589,0.929245,0.070756
15.300000,0,0,0.929245,0.255589,0.929245,0.070756
15.333333,0,0,0.929245,0.255589,0.929245,0.070756
15.366667,0,0,0.929245,0.255589,0.929245,0.070756
15.400000,0,0,0.929245,0.255589,0.929245,0.070756
15.433333,0,0,0.929245,0.255589,0.929245,0.070756
15.466667,0,0,0.712431,0.599961,0.712431,0.287569
15.500000,0,0,0.712431,0.599961,0.712431,0.287569
15.533333,0,0,0.712431,0.599961,0.712431,0.287569
15.566667,0,0,0.712431,0.599961,0.712431,0.287569
15.600000,0,0,0.712431,0.599961,0.712431,0.287569
15.633333,0,0,0.712431,0.599961,0.712431,0.287569
15.666667,0,0,0.712431,0.599961,0.712431,0.287569
15.700000,0,0,0.712431,0.599961,0.712431,0.287569
15.733333,0,0,0.564475,0.684810,0.564475,0.435525
15.766667,0,0,0.564475,0.684810,0.564475,0.435525
15.800000,0,0,0.564475,0.684810,0.564475,0.435525
15.833333,0,0,0.564475,0.684810,0.564475,0.435525
15.866667,0,0,0.564475,0.684810,0.564475,0.435525
15.900000,0,0,0.564475,0.684810,0.564475,0.435525
15.933333,0,0,0.564475,0.684810,0.564475,0.435525
