timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.300000,0,0,0.999987,0.000164,0.999987,0.000013
2.333333,0,0,0.999987,0.000164,0.999987,0.000013
2.366667,0,0,0.999987,0.000164,0.999987,0.000013
2.400000,0,0,0.999969,0.000352,0.999969,0.000031
2.433333,0,0,0.999969,0.000352,0.999969,0.000031
2.466667,0,0,0.999969,0.000352,0.999969,0.000031
2.500000,0,0,0.999969,0.000352,0.999969,0.000031
2.533333,0,0,0.999969,0.000352,0.999969,0.000031
2.566667,0,0,0.999969,0.000352,0.999969,0.000031
2.600000,0,0,0.999969,0.000352,0.999969,0.000031
2.633333,0,0,0.999969,0.000352,0.999969,0.000031
2.666667,0,0,0.995797,0.027194,0.995797,0.004203
2.700000,0,0,0.995797,0.027194,0.995797,0.004203
2.733333,0,0,0.995797,0.027194,0.995797,0.004203
2.766667,0,0,0.995797,0.027194,0.995797,0.004203
2.800000,0,0,0.995797,0.027194,0.995797,0.004203
2.833333,0,0,0.995797,0.027194,0.995797,0.004203
2.866667,0,0,0.995797,0.027194,0.995797,0.004203
2.900000,0,0,0.995797,0.027194,0.995797,0.004203
2.933333,0,0,0.995797,0.027194,0.995797,0.004203
2.966667,0,0,0.995797,0.027194,0.995797,0.004203
3.000000,0,0,0.995797,0.027194,0.995797,0.004203
3.033333,0,0,0.995797,0.027194,0.995797,0.004203
3.066667,0,0,0.995797,0.027194,0.995797,0.004203
3.100000,0,0,0.995797,0.027194,0.995797,0.004203
3.133333,0,0,0.995797,0.027194,0.995797,0.004203
3.166667,0,0,0.995797,0.027194,0.995797,0.004203
3.200000,0,0,0.999962,0.000425,0.999962,0.000038
3.233333,0,0,0.999962,0.000425,0.999962,0.000038
3.266667,0,0,0.999962,0.000425,0.999962,0.000038
3.300000,0,0,0.999962,0.000425,0.999962,0.000038
3.333333,0,0,0.999962,0.000425,0.999962,0.000038
3.366667,0,0,0.999962,0.000425,0.999962,0.000038
3.400000,0,0,0.999962,0.000425,0.999962,0.000038
3.433333,0,0,0.999962,0.000425,0.999962,0.000038
3.466667,0,0,0.999979,0.000248,0.999979,0.000021
3.500000,0,0,0.999979,0.000248,0.999979,0.000021
3.533333,0,0,0.999979,0.000248,0.999979,0.000021
3.566667,0,0,0.999979,0.000248,0.999979,0.000021
3.600000,0,0,0.999979,0.000248,0.999979,0.000021
3.633333,0,0,0.999979,0.000248,0.999979,0.000021
3.666667,0,0,0.999979,0.000248,0.999979,0.000021
3.700000,0,0,0.999979,0.000248,0.999979,0.000021
3.733333,0,0,0.526184,0.691775,0.526184,0.473816
3.766667,0,0,0.526184,0.691775,0.526184,0.473816
3.800000,0,0,0.526184,0.691775,0.526184,0.473816
3.833333,0,0,0.526184,0.691775,0.526184,0.473816
3.866667,0,0,0.526184,0.691775,0.526184,0.473816
3.900000,0,0,0.526184,0.691775,0.526184,0.473816
3.933333,0,0,0.526184,0.691775,0.526184,0.473816
3.966667,0,0,0.526184,0.691775,0.526184,0.473816
4.000000,0,0,0.526183,0.691775,0.526183,0.473817
4.033333,0,0,0.526183,0.691775,0.526183,0.473817
4.066667,0,0,0.526183,0.691775,0.526183,0.473817
4.100000,0,0,0.526183,0.691775,0.526183,0.473817
4.133333,0,0,0.526183,0.691775,0.526183,0.473817
4.166667,0,0,0.526183,0.691775,0.526183,0.473817
4.200000,0,0,0.526183,0.691775,0.526183,0.473817
4.233333,0,0,0.526183,0.691775,0.526183,0.473817
4.266667,0,0,0.999996,0.000058,0.999996,0.000004
4.300000,0,0,0.999996,0.000058,0.999996,0.000004
4.333333,0,0,0.999996,0.000058,0.999996,0.000004
4.366667,0,0,0.999996,0.000058,0.999996,0.000004
4.400000,0,0,0.999996,0.000058,0.999996,0.000004
4.433333,0,0,0.999996,0.000058,0.999996,0.000004
4.466667,0,0,0.999996,0.000058,0.999996,0.000004
4.500000,0,0,0.999996,0.000058,0.999996,0.000004
4.533333,0,0,0.757435,0.554019,0.757435,0.242565
4.566667,0,0,0.757435,0.554019,0.757435,0.242565
4.600000,0,0,0.757435,0.554019,0.757435,0.242565
4.633333,0,0,0.757435,0.554019,0.757435,0.242565
4.666667,0,0,0.757435,0.554019,0.757435,0.242565
4.700000,0,0,0.757435,0.554019,0.757435,0.242565
4.733333,0,0,0.757435,0.554019,0.757435,0.242565
4.766667,0,0,0.757435,0.554019,0.757435,0.242565
4.800000,0,0,0.756877,0.554653,0.756877,0.243123
4.833333,0,0,0.756877,0.554653,0.756877,0.243123
4.866667,0,0,0.756877,0.554653,0.756877,0.243123
4.900000,0,0,0.756877,0.554653,0.756877,0.243123
4.933333,0,0,0.756877,0.554653,0.756877,0.243123
4.966667,0,0,0.756877,0.554653,0.756877,0.243123
5.000000,0,0,0.756877,0.554653,0.756877,0.243123
5.033333,0,0,0.756877,0.554653,0.756877,0.243123
5.066667,0,0,0.998881,0.008723,0.998881,0.001119
5.100000,0,0,0.998881,0.008723,0.998881,0.001119
5.133333,0,0,0.998881,0.008723,0.998881,0.001119
5.166667,0,0,0.998881,0.008723,0.998881,0.001119
5.200000,0,0,0.998881,0.008723,0.998881,0.001119
5.233333,0,0,0.998881,0.008723,0.998881,0.001119
5.266667,0,0,0.998881,0.008723,0.998881,0.001119
5.300000,0,0,0.998881,0.008723,0.998881,0.001119
5.333333,0,0,0.998881,0.008723,0.998881,0.001119
