timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999998,0.000030,0.999998,0.000002
4.200000,0,0,0.999998,0.000030,0.999998,0.000002
4.233333,0,0,0.999998,0.000030,0.999998,0.000002
4.266667,0,0,1.000000,0.000001,1.000000,0.000000
4.300000,0,0,1.000000,0.000001,1.000000,0.000000
4.333333,0,0,1.000000,0.000001,1.000000,0.000000
4.366667,0,0,1.000000,0.000001,1.000000,0.000000
4.400000,0,0,1.000000,0.000001,1.000000,0.000000
4.433333,0,0,1.000000,0.000001,1.000000,0.000000
4.466667,0,0,1.000000,0.000001,1.000000,0.000000
4.500000,0,0,1.000000,0.000001,1.000000,0.000000
4.533333,0,0,0.999948,0.000563,0.999948,0.000052
4.566667,0,0,0.999948,0.000563,0.999948,0.000052
4.600000,0,0,0.999948,0.000563,0.999948,0.000052
4.633333,0,0,0.999948,0.000563,0.999948,0.000052
4.666667,0,0,0.999948,0.000563,0.999948,0.000052
4.700000,0,0,0.999948,0.000563,0.999948,0.000052
4.733333,0,0,0.999948,0.000563,0.999948,0.000052
4.766667,0,0,0.999948,0.000563,0.999948,0.000052
4.800000,0,0,0.999869,0.001304,0.999869,0.000131
4.833333,0,0,0.999869,0.001304,0.999869,0.000131
4.866667,0,0,0.999869,0.001304,0.999869,0.000131
4.900000,0,0,0.999869,0.001304,0.999869,0.000131
4.933333,0,0,0.999869,0.001304,0.999869,0.000131
4.966667,0,0,0.999869,0.001304,0.999869,0.000131
5.000000,0,0,0.999869,0.001304,0.999869,0.000131
5.033333,0,0,0.999869,0.001304,0.999869,0.000131
5.066667,0,0,0.999919,0.000845,0.999919,0.000081
5.100000,0,0,0.999919,0.000845,0.999919,0.000081
5.133333,0,0,0.999919,0.000845,0.999919,0.000081
5.166667,0,0,0.999919,0.000845,0.999919,0.000081
5.200000,0,0,0.999919,0.000845,0.999919,0.000081
5.233333,0,0,0.999919,0.000845,0.999919,0.000081
5.266667,0,0,0.999919,0.000845,0.999919,0.000081
5.300000,0,0,0.999919,0.000845,0.999919,0.000081
5.333333,0,0,0.999998,0.000026,0.999998,0.000002
5.366667,0,0,0.999998,0.000026,0.999998,0.000002
5.400000,0,0,0.999998,0.000026,0.999998,0.000002
5.433333,0,0,0.999998,0.000026,0.999998,0.000002
5.466667,0,0,0.999998,0.000026,0.999998,0.000002
5.500000,0,0,0.999998,0.000026,0.999998,0.000002
5.533333,0,0,0.999998,0.000026,0.999998,0.000002
5.566667,0,0,0.999998,0.000026,0.999998,0.000002
5.600000,0,0,0.999989,0.000137,0.999989,0.000011
5.633333,0,0,0.999989,0.000137,0.999989,0.000011
5.666667,0,0,0.999989,0.000137,0.999989,0.000011
5.700000,0,0,0.999989,0.000137,0.999989,0.000011
5.733333,0,0,0.999989,0.000137,0.999989,0.000011
5.766667,0,0,0.999989,0.000137,0.999989,0.000011
5.800000,0,0,0.999989,0.000137,0.999989,0.000011
5.833333,0,0,0.999989,0.000137,0.999989,0.000011
5.866667,0,0,0.999989,0.000141,0.999989,0.000011
5.900000,0,0,0.999989,0.000141,0.999989,0.000011
5.933333,0,0,0.999989,0.000141,0.999989,0.000011
5.966667,0,0,0.999989,0.000141,0.999989,0.000011
6.000000,0,0,0.999989,0.000141,0.999989,0.000011
6.033333,0,0,0.999989,0.000141,0.999989,0.000011
6.066667,0,0,0.999989,0.000141,0.999989,0.000011
6.100000,0,0,0.999989,0.000141,0.999989,0.000011
6.133333,0,0,0.999994,0.000085,0.999994,0.000007
6.166667,0,0,0.999994,0.000085,0.999994,0.000007
6.200000,0,0,0.999994,0.000085,0.999994,0.000007
6.233333,0,0,0.999994,0.000085,0.999994,0.000007
6.266667,0,0,0.999994,0.000085,0.999994,0.000007
6.300000,0,0,0.999994,0.000085,0.999994,0.000007
6.333333,0,0,0.999994,0.000085,0.999994,0.000007
6.366667,0,0,0.999994,0.000085,0.999994,0.000007
6.400000,0,0,0.999962,0.000421,0.999962,0.000038
6.433333,0,0,0.999962,0.000421,0.999962,0.000038
6.466667,0,0,0.999962,0.000421,0.999962,0.000038
6.500000,0,0,0.999962,0.000421,0.999962,0.000038
6.533333,0,0,0.999962,0.000421,0.999962,0.000038
6.566667,0,0,0.999962,0.000421,0.999962,0.000038
6.600000,0,0,0.999962,0.000421,0.999962,0.000038
6.633333,0,0,0.999962,0.000421,0.999962,0.000038
6.666667,0,0,0.999668,0.002993,0.999668,0.000332
6.700000,0,0,0.999668,0.002993,0.999668,0.000332
6.733333,0,0,0.999668,0.002993,0.999668,0.000332
6.766667,0,0,0.999668,0.002993,0.999668,0.000332
6.800000,0,0,0.999668,0.002993,0.999668,0.000332
6.833333,0,0,0.999668,0.002993,0.999668,0.000332
6.866667,0,0,0.999668,0.002993,0.999668,0.000332
6.900000,0,0,0.999668,0.002993,0.999668,0.000332
6.933333,0,0,0.999539,0.004005,0.999539,0.000461
6.966667,0,0,0.999539,0.004005,0.999539,0.000461
7.000000,0,0,0.999539,0.004005,0.999539,0.000461
7.033333,0,0,0.999539,0.004005,0.999539,0.000461
7.066667,0,0,0.999539,0.004005,0.999539,0.000461
7.100000,0,0,0.999539,0.004005,0.999539,0.000461
7.133333,0,0,0.999539,0.004005,0.999539,0.000461
7.166667,0,0,0.999539,0.004005,0.999539,0.000461
7.200000,0,0,0.999835,0.001598,0.999835,0.000165
7.233333,0,0,0.999835,0.001598,0.999835,0.000165
7.266667,0,0,0.999835,0.001598,0.999835,0.000165
7.300000,0,0,0.999835,0.001598,0.999835,0.000165
7.333333,0,0,0.999835,0.001598,0.999835,0.000165
7.366667,0,0,0.999835,0.001598,0.999835,0.000165
7.400000,0,0,0.999835,0.001598,0.999835,0.000165
7.433333,0,0,0.999835,0.001598,0.999835,0.000165
7.466667,0,0,0.999993,0.000093,0.999993,0.000007
7.500000,0,0,0.999993,0.000093,0.999993,0.000007
7.533333,0,0,0.999993,0.000093,0.999993,0.000007
7.566667,0,0,0.999993,0.000093,0.999993,0.000007
7.600000,0,0,0.999993,0.000093,0.999993,0.000007
7.633333,0,0,0.999993,0.000093,0.999993,0.000007
7.666667,0,0,0.999993,0.000093,0.999993,0.000007
7.700000,0,0,0.999993,0.000093,0.999993,0.000007
7.733333,0,0,0.999993,0.000093,0.999993,0.000007
7.766667,0,0,0.999993,0.000093,0.999993,0.000007
