timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.366667,0,0,0.999993,0.000090,0.999993,0.000007
3.400000,0,0,0.999993,0.000090,0.999993,0.000007
3.433333,0,0,0.999993,0.000090,0.999993,0.000007
3.466667,0,0,0.999952,0.000523,0.999952,0.000048
3.500000,0,0,0.999952,0.000523,0.999952,0.000048
3.533333,0,0,0.999952,0.000523,0.999952,0.000048
3.566667,0,0,0.999952,0.000523,0.999952,0.000048
3.600000,0,0,0.999952,0.000523,0.999952,0.000048
3.633333,0,0,0.999952,0.000523,0.999952,0.000048
3.666667,0,0,0.999952,0.000523,0.999952,0.000048
3.700000,0,0,0.999952,0.000523,0.999952,0.000048
3.733333,0,0,0.999953,0.000518,0.999953,0.000047
3.766667,0,0,0.999953,0.000518,0.999953,0.000047
3.800000,0,0,0.999953,0.000518,0.999953,0.000047
3.833333,0,0,0.999953,0.000518,0.999953,0.000047
3.866667,0,0,0.999953,0.000518,0.999953,0.000047
3.900000,0,0,0.999953,0.000518,0.999953,0.000047
3.933333,0,0,0.999953,0.000518,0.999953,0.000047
3.966667,0,0,0.999953,0.000518,0.999953,0.000047
4.000000,0,0,1.000000,0.000002,1.000000,0.000000
4.033333,0,0,1.000000,0.000002,1.000000,0.000000
4.066667,0,0,1.000000,0.000002,1.000000,0.000000
4.100000,0,0,1.000000,0.000002,1.000000,0.000000
4.133333,0,0,1.000000,0.000002,1.000000,0.000000
4.166667,0,0,1.000000,0.000002,1.000000,0.000000
4.200000,0,0,1.000000,0.000002,1.000000,0.000000
4.233333,0,0,1.000000,0.000002,1.000000,0.000000
4.266667,0,0,0.999998,0.000028,0.999998,0.000002
4.300000,0,0,0.999998,0.000028,0.999998,0.000002
4.333333,0,0,0.999998,0.000028,0.999998,0.000002
4.366667,0,0,0.999998,0.000028,0.999998,0.000002
4.400000,0,0,0.999998,0.000028,0.999998,0.000002
4.433333,0,0,0.999998,0.000028,0.999998,0.000002
4.466667,0,0,0.999998,0.000028,0.999998,0.000002
4.500000,0,0,0.999998,0.000028,0.999998,0.000002
4.533333,0,0,0.999993,0.000091,0.999993,0.000007
4.566667,0,0,0.999993,0.000091,0.999993,0.000007
4.600000,0,0,0.999993,0.000091,0.999993,0.000007
4.633333,0,0,0.999993,0.000091,0.999993,0.000007
4.666667,0,0,0.999993,0.000091,0.999993,0.000007
4.700000,0,0,0.999993,0.000091,0.999993,0.000007
4.733333,0,0,0.999993,0.000091,0.999993,0.000007
4.766667,0,0,0.999993,0.000091,0.999993,0.000007
4.800000,0,0,0.999991,0.000115,0.999991,0.000009
4.833333,0,0,0.999991,0.000115,0.999991,0.000009
4.866667,0,0,0.999991,0.000115,0.999991,0.000009
4.900000,0,0,0.999991,0.000115,0.999991,0.000009
4.933333,0,0,0.999991,0.000115,0.999991,0.000009
4.966667,0,0,0.999991,0.000115,0.999991,0.000009
5.000000,0,0,0.999991,0.000115,0.999991,0.000009
5.033333,0,0,0.999991,0.000115,0.999991,0.000009
5.066667,0,0,0.998335,0.012314,0.998335,0.001665
5.100000,0,0,0.998335,0.012314,0.998335,0.001665
5.133333,0,0,0.998335,0.012314,0.998335,0.001665
5.166667,0,0,0.998335,0.012314,0.998335,0.001665
5.200000,0,0,0.998335,0.012314,0.998335,0.001665
5.233333,0,0,0.998335,0.012314,0.998335,0.001665
5.266667,0,0,0.998335,0.012314,0.998335,0.001665
5.300000,0,0,0.998335,0.012314,0.998335,0.001665
5.333333,0,0,0.998338,0.012297,0.998338,0.001662
5.366667,0,0,0.998338,0.012297,0.998338,0.001662
5.400000,0,0,0.998338,0.012297,0.998338,0.001662
5.433333,0,0,0.998338,0.012297,0.998338,0.001662
5.466667,0,0,0.998338,0.012297,0.998338,0.001662
5.500000,0,0,0.998338,0.012297,0.998338,0.001662
5.533333,0,0,0.998338,0.012297,0.998338,0.001662
5.566667,0,0,0.998338,0.012297,0.998338,0.001662
5.600000,0,0,0.999944,0.000600,0.999944,0.000056
5.633333,0,0,0.999944,0.000600,0.999944,0.000056
5.666667,0,0,0.999944,0.000600,0.999944,0.000056
5.700000,0,0,0.999944,0.000600,0.999944,0.000056
5.733333,0,0,0.999944,0.000600,0.999944,0.000056
5.766667,0,0,0.999944,0.000600,0.999944,0.000056
5.800000,0,0,0.999944,0.000600,0.999944,0.000056
5.833333,0,0,0.999944,0.000600,0.999944,0.000056
5.866667,0,0,0.999172,0.006706,0.999172,0.000828
5.900000,0,0,0.999172,0.006706,0.999172,0.000828
5.933333,0,0,0.999172,0.006706,0.999172,0.000828
5.966667,0,0,0.999172,0.006706,0.999172,0.000828
6.000000,0,0,0.999172,0.006706,0.999172,0.000828
6.033333,0,0,0.999172,0.006706,0.999172,0.000828
6.066667,0,0,0.999172,0.006706,0.999172,0.000828
6.100000,0,0,0.999172,0.006706,0.999172,0.000828
6.133333,0,0,0.999226,0.006319,0.999226,0.000774
6.166667,0,0,0.999226,0.006319,0.999226,0.000774
6.200000,0,0,0.999226,0.006319,0.999226,0.000774
6.233333,0,0,0.999226,0.006319,0.999226,0.000774
6.266667,0,0,0.999226,0.006319,0.999226,0.000774
6.300000,0,0,0.999226,0.006319,0.999226,0.000774
6.333333,0,0,0.999226,0.006319,0.999226,0.000774
6.366667,0,0,0.999226,0.006319,0.999226,0.000774
6.400000,0,0,0.999942,0.000621,0.999942,0.000058
6.433333,0,0,0.999942,0.000621,0.999942,0.000058
6.466667,0,0,0.999942,0.000621,0.999942,0.000058
6.500000,0,0,0.999942,0.000621,0.999942,0.000058
6.533333,0,0,0.999942,0.000621,0.999942,0.000058
6.566667,0,0,0.999942,0.000621,0.999942,0.000058
6.600000,0,0,0.999942,0.000621,0.999942,0.000058
6.633333,0,0,0.999942,0.000621,0.999942,0.000058
6.666667,0,0,0.999693,0.002792,0.999693,0.000307
6.700000,0,0,0.999693,0.002792,0.999693,0.000307
6.733333,0,0,0.999693,0.002792,0.999693,0.000307
6.766667,0,0,0.999693,0.002792,0.999693,0.000307
6.800000,0,0,0.999693,0.002792,0.999693,0.000307
6.833333,0,0,0.999693,0.002792,0.999693,0.000307
6.866667,0,0,0.999693,0.002792,0.999693,0.000307
6.900000,0,0,0.999693,0.002792,0.999693,0.000307
6.933333,0,0,0.995275,0.030015,0.995275,0.004725
6.966667,0,0,0.995275,0.030015,0.995275,0.004725
7.000000,0,0,0.995275,0.030015,0.995275,0.004725
7.033333,0,0,0.995275,0.030015,0.995275,0.004725
7.066667,0,0,0.995275,0.030015,0.995275,0.004725
7.100000,0,0,0.995275,0.030015,0.995275,0.004725
7.133333,0,0,0.995275,0.030015,0.995275,0.004725
7.166667,0,0,0.995275,0.030015,0.995275,0.004725
7.200000,0,0,0.995388,0.029412,0.995388,0.004612
7.233333,0,0,0.995388,0.029412,0.995388,0.004612
7.266667,0,0,0.995388,0.029412,0.995388,0.004612
7.300000,0,0,0.995388,0.029412,0.995388,0.004612
7.333333,0,0,0.995388,0.029412,0.995388,0.004612
7.366667,0,0,0.995388,0.029412,0.995388,0.004612
7.400000,0,0,0.995388,0.029412,0.995388,0.004612
7.433333,0,0,0.995388,0.029412,0.995388,0.004612
7.466667,0,0,0.999858,0.001398,0.999858,0.000142
7.500000,0,0,0.999858,0.001398,0.999858,0.000142
7.533333,0,0,0.999858,0.001398,0.999858,0.000142
7.566667,0,0,0.999858,0.001398,0.999858,0.000142
7.600000,0,0,0.999858,0.001398,0.999858,0.000142
7.633333,0,0,0.999858,0.001398,0.999858,0.000142
7.666667,0,0,0.999858,0.001398,0.999858,0.000142
7.700000,0,0,0.999858,0.001398,0.999858,0.000142
7.733333,0,0,0.999995,0.000066,0.999995,0.000005
7.766667,0,0,0.999995,0.000066,0.999995,0.000005
7.800000,0,0,0.999995,0.000066,0.999995,0.000005
7.833333,0,0,0.999995,0.000066,0.999995,0.000005
7.866667,0,0,0.999995,0.000066,0.999995,0.000005
7.900000,0,0,0.999995,0.000066,0.999995,0.000005
7.933333,0,0,0.999995,0.000066,0.999995,0.000005
7.966667,0,0,0.999995,0.000066,0.999995,0.000005
8.000000,0,0,0.999929,0.000746,0.999929,0.000071
8.033333,0,0,0.999929,0.000746,0.999929,0.000071
8.066667,0,0,0.999929,0.000746,0.999929,0.000071
8.100000,0,0,0.999929,0.000746,0.999929,0.000071
8.133333,0,0,0.999929,0.000746,0.999929,0.000071
8.166667,0,0,0.999929,0.000746,0.999929,0.000071
8.200000,0,0,0.999929,0.000746,0.999929,0.000071
8.233333,0,0,0.999929,0.000746,0.999929,0.000071
8.266667,0,0,0.999913,0.000902,0.999913,0.000087
8.300000,0,0,0.999913,0.000902,0.999913,0.000087
8.333333,0,0,0.999913,0.000902,0.999913,0.000087
8.366667,0,0,0.999913,0.000902,0.999913,0.000087
8.400000,0,0,0.999913,0.000902,0.999913,0.000087
8.433333,0,0,0.999913,0.000902,0.999913,0.000087
8.466667,0,0,0.999913,0.000902,0.999913,0.000087
8.500000,0,0,0.999913,0.000902,0.999913,0.000087
8.533333,0,0,0.999965,0.000396,0.999965,0.000035
8.566667,0,0,0.999965,0.000396,0.999965,0.000035
8.600000,0,0,0.999965,0.000396,0.999965,0.000035
8.633333,0,0,0.999965,0.000396,0.999965,0.000035
8.666667,0,0,0.999965,0.000396,0.999965,0.000035
8.700000,0,0,0.999965,0.000396,0.999965,0.000035
8.733333,0,0,0.999965,0.000396,0.999965,0.000035
8.766667,0,0,0.999965,0.000396,0.999965,0.000035
8.800000,0,0,0.999978,0.000257,0.999978,0.000022
8.833333,0,0,0.999978,0.000257,0.999978,0.000022
8.866667,0,0,0.999978,0.000257,0.999978,0.000022
8.900000,0,0,0.999978,0.000257,0.999978,0.000022
8.933333,0,0,0.999978,0.000257,0.999978,0.000022
8.966667,0,0,0.999978,0.000257,0.999978,0.000022
9.000000,0,0,0.999978,0.000257,0.999978,0.000022
9.033333,0,0,0.999978,0.000257,0.999978,0.000022
9.066667,0,0,0.999996,0.000049,0.999996,0.000004
9.100000,0,0,0.999996,0.000049,0.999996,0.000004
9.133333,0,0,0.999996,0.000049,0.999996,0.000004
9.166667,0,0,0.999996,0.000049,0.999996,0.000004
9.200000,0,0,0.999996,0.000049,0.999996,0.000004
9.233333,0,0,0.999996,0.000049,0.999996,0.000004
9.266667,0,0,0.999996,0.000049,0.999996,0.000004
9.300000,0,0,0.999996,0.000049,0.999996,0.000004
9.333333,0,0,1.000000,0.000002,1.000000,0.000000
9.366667,0,0,1.000000,0.000002,1.000000,0.000000
9.400000,0,0,1.000000,0.000002,1.000000,0.000000
9.433333,0,0,1.000000,0.000002,1.000000,0.000000
9.466667,0,0,1.000000,0.000002,1.000000,0.000000
9.500000,0,0,1.000000,0.000002,1.000000,0.000000
9.533333,0,0,1.000000,0.000002,1.000000,0.000000
9.566667,0,0,1.000000,0.000002,1.000000,0.000000
9.600000,0,0,1.000000,0.000003,1.000000,0.000000
9.633333,0,0,1.000000,0.000003,1.000000,0.000000
9.666667,0,0,1.000000,0.000003,1.000000,0.000000
9.700000,0,0,1.000000,0.000003,1.000000,0.000000
9.733333,0,0,1.000000,0.000003,1.000000,0.000000
9.766667,0,0,1.000000,0.000003,1.000000,0.000000
9.800000,0,0,1.000000,0.000003,1.000000,0.000000
9.833333,0,0,1.000000,0.000003,1.000000,0.000000
9.866667,0,0,0.999996,0.000049,0.999996,0.000004
9.900000,0,0,0.999996,0.000049,0.999996,0.000004
9.933333,0,0,0.999996,0.000049,0.999996,0.000004
9.966667,0,0,0.999996,0.000049,0.999996,0.000004
10.000000,0,0,0.999996,0.000049,0.999996,0.000004
10.033333,0,0,0.999996,0.000049,0.999996,0.000004
10.066667,0,0,0.999996,0.000049,0.999996,0.000004
10.100000,0,0,0.999996,0.000049,0.999996,0.000004
10.133333,0,0,0.999873,0.001263,0.999873,0.000127
10.166667,0,0,0.999873,0.001263,0.999873,0.000127
10.200000,0,0,0.999873,0.001263,0.999873,0.000127
10.233333,0,0,0.999873,0.001263,0.999873,0.000127
10.266667,0,0,0.999873,0.001263,0.999873,0.000127
10.300000,0,0,0.999873,0.001263,0.999873,0.000127
10.333333,0,0,0.999873,0.001263,0.999873,0.000127
10.366667,0,0,0.999873,0.001263,0.999873,0.000127
10.400000,0,0,0.999624,0.003337,0.999624,0.000375
10.433333,0,0,0.999624,0.003337,0.999624,0.000375
10.466667,0,0,0.999624,0.003337,0.999624,0.000375
10.500000,0,0,0.999624,0.003337,0.999624,0.000375
10.533333,0,0,0.999624,0.003337,0.999624,0.000375
10.566667,0,0,0.999624,0.003337,0.999624,0.000375
10.600000,0,0,0.999624,0.003337,0.999624,0.000375
10.633333,0,0,0.999624,0.003337,0.999624,0.000375
10.666667,0,0,0.999747,0.002351,0.999747,0.000253
10.700000,0,0,0.999747,0.002351,0.999747,0.000253
10.733333,0,0,0.999747,0.002351,0.999747,0.000253
10.766667,0,0,0.999747,0.002351,0.999747,0.000253
10.800000,0,0,0.999747,0.002351,0.999747,0.000253
10.833333,0,0,0.999747,0.002351,0.999747,0.000253
10.866667,0,0,0.999747,0.002351,0.999747,0.000253
10.900000,0,0,0.999747,0.002351,0.999747,0.000253
10.933333,0,0,0.999689,0.002827,0.999689,0.000312
10.966667,0,0,0.999689,0.002827,0.999689,0.000312
11.000000,0,0,0.999689,0.002827,0.999689,0.000312
11.033333,0,0,0.999689,0.002827,0.999689,0.000312
11.066667,0,0,0.999689,0.002827,0.999689,0.000312
11.100000,0,0,0.999689,0.002827,0.999689,0.000312
11.133333,0,0,0.999689,0.002827,0.999689,0.000312
11.166667,0,0,0.999689,0.002827,0.999689,0.000312
11.200000,0,0,0.999689,0.002820,0.999689,0.000311
11.233333,0,0,0.999689,0.002820,0.999689,0.000311
11.266667,0,0,0.999689,0.002820,0.999689,0.000311
11.300000,0,0,0.999689,0.002820,0.999689,0.000311
11.333333,0,0,0.999689,0.002820,0.999689,0.000311
11.366667,0,0,0.999689,0.002820,0.999689,0.000311
11.400000,0,0,0.999689,0.002820,0.999689,0.000311
11.433333,0,0,0.999689,0.002820,0.999689,0.000311
11.466667,0,0,0.999997,0.000037,0.999997,0.000003
11.500000,0,0,0.999997,0.000037,0.999997,0.000003
11.533333,0,0,0.999997,0.000037,0.999997,0.000003
11.566667,0,0,0.999997,0.000037,0.999997,0.000003
11.600000,0,0,0.999997,0.000037,0.999997,0.000003
11.633333,0,0,0.999997,0.000037,0.999997,0.000003
11.666667,0,0,0.999997,0.000037,0.999997,0.000003
11.700000,0,0,0.999997,0.000037,0.999997,0.000003
11.733333,0,0,0.999419,0.004910,0.999419,0.000581
11.766667,0,0,0.999419,0.004910,0.999419,0.000581
11.800000,0,0,0.999419,0.004910,0.999419,0.000581
11.833333,0,0,0.999419,0.004910,0.999419,0.000581
11.866667,0,0,0.999419,0.004910,0.999419,0.000581
11.900000,0,0,0.999419,0.004910,0.999419,0.000581
11.933333,0,0,0.999419,0.004910,0.999419,0.000581
11.966667,0,0,0.999419,0.004910,0.999419,0.000581
12.000000,0,0,0.999418,0.004917,0.999418,0.000582
12.033333,0,0,0.999418,0.004917,0.999418,0.000582
12.066667,0,0,0.999418,0.004917,0.999418,0.000582
12.100000,0,0,0.999418,0.004917,0.999418,0.000582
12.133333,0,0,0.999418,0.004917,0.999418,0.000582
12.166667,0,0,0.999418,0.004917,0.999418,0.000582
12.200000,0,0,0.999418,0.004917,0.999418,0.000582
12.233333,0,0,0.999418,0.004917,0.999418,0.000582
12.266667,0,0,0.999988,0.000150,0.999988,0.000012
12.300000,0,0,0.999988,0.000150,0.999988,0.000012
12.333333,0,0,0.999988,0.000150,0.999988,0.000012
12.366667,0,0,0.999988,0.000150,0.999988,0.000012
12.400000,0,0,0.999988,0.000150,0.999988,0.000012
12.433333,0,0,0.999988,0.000150,0.999988,0.000012
12.466667,0,0,0.999988,0.000150,0.999988,0.000012
12.500000,0,0,0.999988,0.000150,0.999988,0.000012
12.533333,0,0,0.999991,0.000111,0.999991,0.000009
12.566667,0,0,0.999991,0.000111,0.999991,0.000009
12.600000,0,0,0.999991,0.000111,0.999991,0.000009
12.633333,0,0,0.999991,0.000111,0.999991,0.000009
12.666667,0,0,0.999991,0.000111,0.999991,0.000009
12.700000,0,0,0.999991,0.000111,0.999991,0.000009
12.733333,0,0,0.999991,0.000111,0.999991,0.000009
12.766667,0,0,0.999991,0.000111,0.999991,0.000009
12.800000,0,0,0.999962,0.000424,0.999962,0.000038
12.833333,0,0,0.999962,0.000424,0.999962,0.000038
12.866667,0,0,0.999962,0.000424,0.999962,0.000038
12.900000,0,0,0.999962,0.000424,0.999962,0.000038
12.933333,0,0,0.999962,0.000424,0.999962,0.000038
12.966667,0,0,0.999962,0.000424,0.999962,0.000038
13.000000,0,0,0.999962,0.000424,0.999962,0.000038
13.033333,0,0,0.999962,0.000424,0.999962,0.000038
13.066667,0,0,0.999962,0.000424,0.999962,0.000038
13.100000,0,0,0.999962,0.000424,0.999962,0.000038
13.133333,0,0,0.999962,0.000424,0.999962,0.000038
13.166667,0,0,0.999962,0.000424,0.999962,0.000038
13.200000,0,0,0.999962,0.000424,0.999962,0.000038
13.233333,0,0,0.999962,0.000424,0.999962,0.000038
13.266667,0,0,0.999962,0.000424,0.999962,0.000038
13.300000,0,0,0.999962,0.000424,0.999962,0.000038
13.333333,0,0,1.000000,0.000001,1.000000,0.000000
13.366667,0,0,1.000000,0.000001,1.000000,0.000000
13.400000,0,0,1.000000,0.000001,1.000000,0.000000
13.433333,0,0,1.000000,0.000001,1.000000,0.000000
13.466667,0,0,1.000000,0.000001,1.000000,0.000000
13.500000,0,0,1.000000,0.000001,1.000000,0.000000
13.533333,0,0,1.000000,0.000001,1.000000,0.000000
13.566667,0,0,1.000000,0.000001,1.000000,0.000000
13.600000,0,0,1.000000,0.000001,1.000000,0.000000
13.633333,0,0,1.000000,0.000001,1.000000,0.000000
13.666667,0,0,1.000000,0.000001,1.000000,0.000000
13.700000,0,0,1.000000,0.000001,1.000000,0.000000
13.733333,0,0,1.000000,0.000001,1.000000,0.000000
13.766667,0,0,1.000000,0.000001,1.000000,0.000000
13.800000,0,0,1.000000,0.000001,1.000000,0.000000
13.833333,0,0,1.000000,0.000001,1.000000,0.000000
13.866667,0,0,1.000000,0.000000,1.000000,0.000000
13.900000,0,0,1.000000,0.000000,1.000000,0.000000
13.933333,0,0,1.000000,0.000000,1.000000,0.000000
13.966667,0,0,1.000000,0.000000,1.000000,0.000000
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,0,0.999869,0.001302,0.999869,0.000131
14.166667,0,0,0.999869,0.001302,0.999869,0.000131
14.200000,0,0,0.999869,0.001302,0.999869,0.000131
14.233333,0,0,0.999869,0.001302,0.999869,0.000131
14.266667,0,0,0.999869,0.001302,0.999869,0.000131
14.300000,0,0,0.999869,0.001302,0.999869,0.000131
14.333333,0,0,0.999869,0.001302,0.999869,0.000131
14.366667,0,0,0.999869,0.001302,0.999869,0.000131
14.400000,0,0,0.977151,0.108930,0.977151,0.022849
14.433333,0,0,0.977151,0.108930,0.977151,0.022849
14.466667,0,0,0.977151,0.108930,0.977151,0.022849
14.500000,0,0,0.977151,0.108930,0.977151,0.022849
14.533333,0,0,0.977151,0.108930,0.977151,0.022849
14.566667,0,0,0.977151,0.108930,0.977151,0.022849
14.600000,0,0,0.977151,0.108930,0.977151,0.022849
14.633333,0,0,0.977151,0.108930,0.977151,0.022849
14.666667,0,0,0.975299,0.115809,0.975299,0.024701
14.700000,0,0,0.975299,0.115809,0.975299,0.024701
14.733333,0,0,0.975299,0.115809,0.975299,0.024701
14.766667,0,0,0.975299,0.115809,0.975299,0.024701
14.800000,0,0,0.975299,0.115809,0.975299,0.024701
14.833333,0,0,0.975299,0.115809,0.975299,0.024701
14.866667,0,0,0.975299,0.115809,0.975299,0.024701
14.900000,0,0,0.975299,0.115809,0.975299,0.024701
14.933333,0,0,0.627604,0.660218,0.627604,0.372396
14.966667,0,0,0.627604,0.660218,0.627604,0.372396
15.000000,0,0,0.627604,0.660218,0.627604,0.372396
15.033333,0,0,0.627604,0.660218,0.627604,0.372396
15.066667,0,0,0.627604,0.660218,0.627604,0.372396
15.100000,0,0,0.627604,0.660218,0.627604,0.372396
15.133333,0,0,0.627604,0.660218,0.627604,0.372396
15.166667,0,0,0.627604,0.660218,0.627604,0.372396
15.200000,1,0,0.740827,0.572191,0.259173,0.740827
15.233333,1,0,0.740827,0.572191,0.259173,0.740827
15.266667,1,0,0.740827,0.572191,0.259173,0.740827
15.300000,1,0,0.740827,0.572191,0.259173,0.740827
15.333333,1,0,0.740827,0.572191,0.259173,0.740827
15.366667,1,0,0.740827,0.572191,0.259173,0.740827
15.400000,1,0,0.740827,0.572191,0.259173,0.740827
15.433333,1,0,0.740827,0.572191,0.259173,0.740827
15.466667,1,0,0.740827,0.572191,0.259173,0.740827
15.500000,1,0,0.740827,0.572191,0.259173,0.740827
15.533333,1,0,0.740827,0.572191,0.259173,0.740827
