timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,0,0,0.956626,0.178524,0.956626,0.043374
1.433333,0,0,0.956626,0.178524,0.956626,0.043374
1.466667,0,0,0.956626,0.178524,0.956626,0.043374
1.500000,0,0,0.956626,0.178524,0.956626,0.043374
1.533333,0,0,0.956626,0.178524,0.956626,0.043374
1.566667,0,0,0.956626,0.178524,0.956626,0.043374
1.600000,0,0,0.990381,0.054245,0.990381,0.009619
1.633333,0,0,0.990381,0.054245,0.990381,0.009619
1.666667,0,0,0.990381,0.054245,0.990381,0.009619
1.700000,0,0,0.990381,0.054245,0.990381,0.009619
1.733333,0,0,0.990381,0.054245,0.990381,0.009619
1.766667,0,0,0.990381,0.054245,0.990381,0.009619
1.800000,0,0,0.990381,0.054245,0.990381,0.009619
1.833333,0,0,0.990381,0.054245,0.990381,0.009619
1.866667,0,0,0.991675,0.048155,0.991675,0.008325
1.900000,0,0,0.991675,0.048155,0.991675,0.008325
1.933333,0,0,0.991675,0.048155,0.991675,0.008325
1.966667,0,0,0.991675,0.048155,0.991675,0.008325
2.000000,0,0,0.991675,0.048155,0.991675,0.008325
2.033333,0,0,0.991675,0.048155,0.991675,0.008325
2.066667,0,0,0.991675,0.048155,0.991675,0.008325
2.100000,0,0,0.991675,0.048155,0.991675,0.008325
2.133333,0,0,0.995376,0.029473,0.995376,0.004624
2.166667,0,0,0.995376,0.029473,0.995376,0.004624
2.200000,0,0,0.995376,0.029473,0.995376,0.004624
2.233333,0,0,0.995376,0.029473,0.995376,0.004624
2.266667,0,0,0.995376,0.029473,0.995376,0.004624
2.300000,0,0,0.995376,0.029473,0.995376,0.004624
2.333333,0,0,0.995376,0.029473,0.995376,0.004624
2.366667,0,0,0.995376,0.029473,0.995376,0.004624
2.400000,0,0,0.857403,0.409650,0.857403,0.142597
2.433333,0,0,0.857403,0.409650,0.857403,0.142597
2.466667,0,0,0.857403,0.409650,0.857403,0.142597
2.500000,0,0,0.857403,0.409650,0.857403,0.142597
2.533333,0,0,0.857403,0.409650,0.857403,0.142597
2.566667,0,0,0.857403,0.409650,0.857403,0.142597
2.600000,0,0,0.857403,0.409650,0.857403,0.142597
2.633333,0,0,0.857403,0.409650,0.857403,0.142597
2.666667,0,0,0.639566,0.653668,0.360434,0.639566
2.700000,0,0,0.639566,0.653668,0.360434,0.639566
2.733333,0,0,0.639566,0.653668,0.360434,0.639566
2.766667,0,0,0.639566,0.653668,0.360434,0.639566
2.800000,0,0,0.639566,0.653668,0.360434,0.639566
2.833333,0,0,0.639566,0.653668,0.360434,0.639566
2.866667,0,0,0.639566,0.653668,0.360434,0.639566
2.900000,0,0,0.639566,0.653668,0.360434,0.639566
2.933333,0,0,0.503852,0.693117,0.496148,0.503852
2.966667,0,0,0.503852,0.693117,0.496148,0.503852
3.000000,0,0,0.503852,0.693117,0.496148,0.503852
3.033333,0,0,0.503852,0.693117,0.496148,0.503852
3.066667,0,0,0.503852,0.693117,0.496148,0.503852
3.100000,0,0,0.503852,0.693117,0.496148,0.503852
3.133333,0,0,0.503852,0.693117,0.496148,0.503852
3.166667,0,0,0.503852,0.693117,0.496148,0.503852
3.200000,0,0,0.505718,0.693082,0.494282,0.505718
3.233333,0,0,0.505718,0.693082,0.494282,0.505718
3.266667,0,0,0.505718,0.693082,0.494282,0.505718
3.300000,0,0,0.505718,0.693082,0.494282,0.505718
3.333333,0,0,0.505718,0.693082,0.494282,0.505718
3.366667,0,0,0.505718,0.693082,0.494282,0.505718
3.400000,0,0,0.505718,0.693082,0.494282,0.505718
3.433333,0,0,0.505718,0.693082,0.494282,0.505718
3.466667,0,0,0.606864,0.670130,0.393136,0.606864
3.500000,0,0,0.606864,0.670130,0.393136,0.606864
3.533333,0,0,0.606864,0.670130,0.393136,0.606864
3.566667,0,0,0.606864,0.670130,0.393136,0.606864
3.600000,0,0,0.606864,0.670130,0.393136,0.606864
3.633333,0,0,0.606864,0.670130,0.393136,0.606864
3.666667,0,0,0.606864,0.670130,0.393136,0.606864
3.700000,0,0,0.606864,0.670130,0.393136,0.606864
3.733333,0,0,0.784864,0.520682,0.784864,0.215136
3.766667,0,0,0.784864,0.520682,0.784864,0.215136
3.800000,0,0,0.784864,0.520682,0.784864,0.215136
3.833333,0,0,0.784864,0.520682,0.784864,0.215136
3.866667,0,0,0.784864,0.520682,0.784864,0.215136
3.900000,0,0,0.784864,0.520682,0.784864,0.215136
3.933333,0,0,0.784864,0.520682,0.784864,0.215136
3.966667,0,0,0.784864,0.520682,0.784864,0.215136
4.000000,0,0,0.784864,0.520682,0.784864,0.215136
4.033333,0,0,0.784864,0.520682,0.784864,0.215136
4.066667,0,0,0.784864,0.520682,0.784864,0.215136
4.100000,0,0,0.784864,0.520682,0.784864,0.215136
4.133333,0,0,0.784864,0.520682,0.784864,0.215136
