timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.700000,0,0,0.989419,0.058655,0.989419,0.010581
3.733333,0,0,0.510557,0.692924,0.489443,0.510557
3.766667,0,0,0.510557,0.692924,0.489443,0.510557
3.800000,0,0,0.510557,0.692924,0.489443,0.510557
3.833333,0,0,0.510557,0.692924,0.489443,0.510557
3.866667,0,0,0.510557,0.692924,0.489443,0.510557
3.900000,0,0,0.510557,0.692924,0.489443,0.510557
3.933333,0,0,0.510557,0.692924,0.489443,0.510557
3.966667,0,0,0.510557,0.692924,0.489443,0.510557
4.000000,1,0,0.999970,0.000346,0.000030,0.999970
4.033333,1,0,0.999970,0.000346,0.000030,0.999970
4.066667,1,0,0.999970,0.000346,0.000030,0.999970
4.100000,1,0,0.999970,0.000346,0.000030,0.999970
4.133333,1,0,0.999970,0.000346,0.000030,0.999970
4.166667,1,0,0.999970,0.000346,0.000030,0.999970
4.200000,1,0,0.999970,0.000346,0.000030,0.999970
4.233333,1,0,0.999970,0.000346,0.000030,0.999970
4.266667,1,0,0.999969,0.000351,0.000031,0.999969
4.300000,1,0,0.999969,0.000351,0.000031,0.999969
4.333333,1,0,0.999969,0.000351,0.000031,0.999969
4.366667,1,0,0.999969,0.000351,0.000031,0.999969
4.400000,1,0,0.999969,0.000351,0.000031,0.999969
4.433333,1,0,0.999969,0.000351,0.000031,0.999969
4.466667,1,0,0.999969,0.000351,0.000031,0.999969
4.500000,1,0,0.999969,0.000351,0.000031,0.999969
4.533333,1,0,0.999969,0.000351,0.000031,0.999969
4.566667,1,0,0.999969,0.000351,0.000031,0.999969
4.600000,1,0,0.999969,0.000351,0.000031,0.999969
4.633333,1,0,0.999969,0.000351,0.000031,0.999969
4.666667,1,0,0.999969,0.000351,0.000031,0.999969
4.700000,1,0,0.999969,0.000351,0.000031,0.999969
4.733333,1,0,0.999969,0.000351,0.000031,0.999969
