timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.166667,0,0,1.000000,0.000002,1.000000,0.000000
3.200000,0,0,1.000000,0.000005,1.000000,0.000000
3.233333,0,0,1.000000,0.000005,1.000000,0.000000
3.266667,0,0,1.000000,0.000005,1.000000,0.000000
3.300000,0,0,1.000000,0.000005,1.000000,0.000000
3.333333,0,0,1.000000,0.000005,1.000000,0.000000
3.366667,0,0,1.000000,0.000005,1.000000,0.000000
3.400000,0,0,1.000000,0.000005,1.000000,0.000000
3.433333,0,0,1.000000,0.000005,1.000000,0.000000
3.466667,0,0,0.999979,0.000244,0.999979,0.000021
3.500000,0,0,0.999979,0.000244,0.999979,0.000021
3.533333,0,0,0.999979,0.000244,0.999979,0.000021
3.566667,0,0,0.999979,0.000244,0.999979,0.000021
3.600000,0,0,0.999979,0.000244,0.999979,0.000021
3.633333,0,0,0.999979,0.000244,0.999979,0.000021
3.666667,0,0,0.999979,0.000244,0.999979,0.000021
3.700000,0,0,0.999979,0.000244,0.999979,0.000021
3.733333,0,0,0.999980,0.000241,0.999980,0.000020
3.766667,0,0,0.999980,0.000241,0.999980,0.000020
3.800000,0,0,0.999980,0.000241,0.999980,0.000020
3.833333,0,0,0.999980,0.000241,0.999980,0.000020
3.866667,0,0,0.999980,0.000241,0.999980,0.000020
3.900000,0,0,0.999980,0.000241,0.999980,0.000020
3.933333,0,0,0.999980,0.000241,0.999980,0.000020
3.966667,0,0,0.999980,0.000241,0.999980,0.000020
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,0.999992,0.000101,0.999992,0.000008
5.900000,0,0,0.999992,0.000101,0.999992,0.000008
5.933333,0,0,0.999992,0.000101,0.999992,0.000008
5.966667,0,0,0.999992,0.000101,0.999992,0.000008
6.000000,0,0,0.999992,0.000101,0.999992,0.000008
6.033333,0,0,0.999992,0.000101,0.999992,0.000008
6.066667,0,0,0.999992,0.000101,0.999992,0.000008
6.100000,0,0,0.999992,0.000101,0.999992,0.000008
6.133333,0,0,0.999992,0.000101,0.999992,0.000008
6.166667,0,0,0.999992,0.000101,0.999992,0.000008
6.200000,0,0,0.999992,0.000101,0.999992,0.000008
6.233333,0,0,0.999992,0.000101,0.999992,0.000008
6.266667,0,0,0.999992,0.000101,0.999992,0.000008
6.300000,0,0,0.999992,0.000101,0.999992,0.000008
6.333333,0,0,0.999992,0.000101,0.999992,0.000008
6.366667,0,0,0.999992,0.000101,0.999992,0.000008
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,0.999996,0.000053,0.999996,0.000004
6.966667,0,0,0.999996,0.000053,0.999996,0.000004
7.000000,0,0,0.999996,0.000053,0.999996,0.000004
7.033333,0,0,0.999996,0.000053,0.999996,0.000004
7.066667,0,0,0.999996,0.000053,0.999996,0.000004
7.100000,0,0,0.999996,0.000053,0.999996,0.000004
7.133333,0,0,0.999996,0.000053,0.999996,0.000004
7.166667,0,0,0.999996,0.000053,0.999996,0.000004
7.200000,0,0,0.999980,0.000236,0.999980,0.000020
7.233333,0,0,0.999980,0.000236,0.999980,0.000020
7.266667,0,0,0.999980,0.000236,0.999980,0.000020
7.300000,0,0,0.999980,0.000236,0.999980,0.000020
7.333333,0,0,0.999980,0.000236,0.999980,0.000020
7.366667,0,0,0.999980,0.000236,0.999980,0.000020
7.400000,0,0,0.999980,0.000236,0.999980,0.000020
7.433333,0,0,0.999980,0.000236,0.999980,0.000020
7.466667,0,0,0.997347,0.018389,0.997347,0.002653
7.500000,0,0,0.997347,0.018389,0.997347,0.002653
7.533333,0,0,0.997347,0.018389,0.997347,0.002653
7.566667,0,0,0.997347,0.018389,0.997347,0.002653
7.600000,0,0,0.997347,0.018389,0.997347,0.002653
7.633333,0,0,0.997347,0.018389,0.997347,0.002653
7.666667,0,0,0.997347,0.018389,0.997347,0.002653
7.700000,0,0,0.997347,0.018389,0.997347,0.002653
7.733333,0,0,0.997212,0.019182,0.997212,0.002788
7.766667,0,0,0.997212,0.019182,0.997212,0.002788
7.800000,0,0,0.997212,0.019182,0.997212,0.002788
7.833333,0,0,0.997212,0.019182,0.997212,0.002788
7.866667,0,0,0.997212,0.019182,0.997212,0.002788
7.900000,0,0,0.997212,0.019182,0.997212,0.002788
7.933333,0,0,0.997212,0.019182,0.997212,0.002788
7.966667,0,0,0.997212,0.019182,0.997212,0.002788
8.000000,0,0,0.999850,0.001474,0.999850,0.000150
8.033333,0,0,0.999850,0.001474,0.999850,0.000150
8.066667,0,0,0.999850,0.001474,0.999850,0.000150
8.100000,0,0,0.999850,0.001474,0.999850,0.000150
8.133333,0,0,0.999850,0.001474,0.999850,0.000150
8.166667,0,0,0.999850,0.001474,0.999850,0.000150
8.200000,0,0,0.999850,0.001474,0.999850,0.000150
8.233333,0,0,0.999850,0.001474,0.999850,0.000150
8.266667,0,0,1.000000,0.000006,1.000000,0.000000
8.300000,0,0,1.000000,0.000006,1.000000,0.000000
8.333333,0,0,1.000000,0.000006,1.000000,0.000000
8.366667,0,0,1.000000,0.000006,1.000000,0.000000
8.400000,0,0,1.000000,0.000006,1.000000,0.000000
8.433333,0,0,1.000000,0.000006,1.000000,0.000000
8.466667,0,0,1.000000,0.000006,1.000000,0.000000
8.500000,0,0,1.000000,0.000006,1.000000,0.000000
8.533333,0,0,1.000000,0.000006,1.000000,0.000000
8.566667,0,0,1.000000,0.000006,1.000000,0.000000
8.600000,0,0,1.000000,0.000006,1.000000,0.000000
8.633333,0,0,1.000000,0.000006,1.000000,0.000000
8.666667,0,0,1.000000,0.000006,1.000000,0.000000
8.700000,0,0,1.000000,0.000006,1.000000,0.000000
8.733333,0,0,1.000000,0.000006,1.000000,0.000000
8.766667,0,0,1.000000,0.000006,1.000000,0.000000
8.800000,0,0,1.000000,0.000002,1.000000,0.000000
8.833333,0,0,1.000000,0.000002,1.000000,0.000000
8.866667,0,0,1.000000,0.000002,1.000000,0.000000
8.900000,0,0,1.000000,0.000002,1.000000,0.000000
8.933333,0,0,1.000000,0.000002,1.000000,0.000000
8.966667,0,0,1.000000,0.000002,1.000000,0.000000
9.000000,0,0,1.000000,0.000002,1.000000,0.000000
9.033333,0,0,1.000000,0.000002,1.000000,0.000000
9.066667,0,0,1.000000,0.000004,1.000000,0.000000
9.100000,0,0,1.000000,0.000004,1.000000,0.000000
9.133333,0,0,1.000000,0.000004,1.000000,0.000000
9.166667,0,0,1.000000,0.000004,1.000000,0.000000
9.200000,0,0,1.000000,0.000004,1.000000,0.000000
9.233333,0,0,1.000000,0.000004,1.000000,0.000000
9.266667,0,0,1.000000,0.000004,1.000000,0.000000
9.300000,0,0,1.000000,0.000004,1.000000,0.000000
9.333333,0,0,1.000000,0.000005,1.000000,0.000000
9.366667,0,0,1.000000,0.000005,1.000000,0.000000
9.400000,0,0,1.000000,0.000005,1.000000,0.000000
9.433333,0,0,1.000000,0.000005,1.000000,0.000000
9.466667,0,0,1.000000,0.000005,1.000000,0.000000
9.500000,0,0,1.000000,0.000005,1.000000,0.000000
9.533333,0,0,1.000000,0.000005,1.000000,0.000000
9.566667,0,0,1.000000,0.000005,1.000000,0.000000
9.600000,0,0,0.997986,0.014513,0.997986,0.002014
9.633333,0,0,0.997986,0.014513,0.997986,0.002014
9.666667,0,0,0.997986,0.014513,0.997986,0.002014
9.700000,0,0,0.997986,0.014513,0.997986,0.002014
9.733333,0,0,0.997986,0.014513,0.997986,0.002014
9.766667,0,0,0.997986,0.014513,0.997986,0.002014
9.800000,0,0,0.997986,0.014513,0.997986,0.002014
9.833333,0,0,0.997986,0.014513,0.997986,0.002014
9.866667,0,0,0.995973,0.026227,0.995973,0.004027
9.900000,0,0,0.995973,0.026227,0.995973,0.004027
9.933333,0,0,0.995973,0.026227,0.995973,0.004027
9.966667,0,0,0.995973,0.026227,0.995973,0.004027
10.000000,0,0,0.995973,0.026227,0.995973,0.004027
10.033333,0,0,0.995973,0.026227,0.995973,0.004027
10.066667,0,0,0.995973,0.026227,0.995973,0.004027
10.100000,0,0,0.995973,0.026227,0.995973,0.004027
10.133333,0,0,0.995973,0.026227,0.995973,0.004027
10.166667,0,0,0.995973,0.026227,0.995973,0.004027
10.200000,0,0,0.995973,0.026227,0.995973,0.004027
10.233333,0,0,0.995973,0.026227,0.995973,0.004027
