timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,1,1,0.933168,0.245366,0.066832,0.933168
1.166667,1,1,0.933168,0.245366,0.066832,0.933168
1.200000,1,1,0.933168,0.245366,0.066832,0.933168
1.233333,1,1,0.933168,0.245366,0.066832,0.933168
1.266667,1,1,0.933168,0.245366,0.066832,0.933168
1.300000,1,1,0.933168,0.245366,0.066832,0.933168
1.333333,0,1,0.640238,0.653281,0.359762,0.640238
1.366667,0,1,0.640238,0.653281,0.359762,0.640238
1.400000,0,1,0.640238,0.653281,0.359762,0.640238
1.433333,0,1,0.640238,0.653281,0.359762,0.640238
1.466667,0,1,0.640238,0.653281,0.359762,0.640238
1.500000,0,1,0.640238,0.653281,0.359762,0.640238
1.533333,0,0,0.640238,0.653281,0.359762,0.640238
1.566667,0,0,0.640238,0.653281,0.359762,0.640238
1.600000,0,0,0.799041,0.501728,0.799041,0.200959
1.633333,0,0,0.799041,0.501728,0.799041,0.200959
1.666667,0,0,0.799041,0.501728,0.799041,0.200959
1.700000,0,0,0.799041,0.501728,0.799041,0.200959
1.733333,0,0,0.799041,0.501728,0.799041,0.200959
1.766667,0,0,0.799041,0.501728,0.799041,0.200959
1.800000,0,0,0.799041,0.501728,0.799041,0.200959
1.833333,0,0,0.799041,0.501728,0.799041,0.200959
1.866667,0,0,0.998893,0.008643,0.998893,0.001107
1.900000,0,0,0.998893,0.008643,0.998893,0.001107
1.933333,0,0,0.998893,0.008643,0.998893,0.001107
1.966667,0,0,0.998893,0.008643,0.998893,0.001107
2.000000,0,0,0.998893,0.008643,0.998893,0.001107
2.033333,0,0,0.998893,0.008643,0.998893,0.001107
2.066667,0,0,0.998893,0.008643,0.998893,0.001107
2.100000,0,0,0.998893,0.008643,0.998893,0.001107
2.133333,0,0,0.999995,0.000069,0.999995,0.000005
2.166667,0,0,0.999995,0.000069,0.999995,0.000005
2.200000,0,0,0.999995,0.000069,0.999995,0.000005
2.233333,0,0,0.999995,0.000069,0.999995,0.000005
2.266667,0,0,0.999995,0.000069,0.999995,0.000005
2.300000,0,0,0.999995,0.000069,0.999995,0.000005
2.333333,0,0,0.999995,0.000069,0.999995,0.000005
2.366667,0,0,0.999995,0.000069,0.999995,0.000005
2.400000,0,0,0.998813,0.009181,0.998813,0.001187
2.433333,0,0,0.998813,0.009181,0.998813,0.001187
2.466667,0,0,0.998813,0.009181,0.998813,0.001187
2.500000,0,0,0.998813,0.009181,0.998813,0.001187
2.533333,0,0,0.998813,0.009181,0.998813,0.001187
2.566667,0,0,0.998813,0.009181,0.998813,0.001187
2.600000,0,0,0.998813,0.009181,0.998813,0.001187
2.633333,0,0,0.998813,0.009181,0.998813,0.001187
2.666667,0,0,0.998793,0.009320,0.998793,0.001207
2.700000,0,0,0.998793,0.009320,0.998793,0.001207
2.733333,0,0,0.998793,0.009320,0.998793,0.001207
2.766667,0,0,0.998793,0.009320,0.998793,0.001207
2.800000,0,0,0.998793,0.009320,0.998793,0.001207
2.833333,0,0,0.998793,0.009320,0.998793,0.001207
2.866667,0,0,0.998793,0.009320,0.998793,0.001207
2.900000,0,0,0.998793,0.009320,0.998793,0.001207
2.933333,0,0,0.998091,0.013861,0.998091,0.001909
2.966667,0,0,0.998091,0.013861,0.998091,0.001909
3.000000,0,0,0.998091,0.013861,0.998091,0.001909
3.033333,0,0,0.998091,0.013861,0.998091,0.001909
3.066667,0,0,0.998091,0.013861,0.998091,0.001909
3.100000,0,0,0.998091,0.013861,0.998091,0.001909
3.133333,0,0,0.998091,0.013861,0.998091,0.001909
3.166667,0,0,0.998091,0.013861,0.998091,0.001909
3.200000,0,0,0.850413,0.421992,0.850413,0.149587
3.233333,0,0,0.850413,0.421992,0.850413,0.149587
3.266667,0,0,0.850413,0.421992,0.850413,0.149587
3.300000,0,0,0.850413,0.421992,0.850413,0.149587
3.333333,0,0,0.850413,0.421992,0.850413,0.149587
3.366667,0,0,0.850413,0.421992,0.850413,0.149587
3.400000,0,0,0.850413,0.421992,0.850413,0.149587
3.433333,0,0,0.850413,0.421992,0.850413,0.149587
3.466667,0,0,0.575217,0.681789,0.424783,0.575217
3.500000,0,0,0.575217,0.681789,0.424783,0.575217
3.533333,0,1,0.575217,0.681789,0.424783,0.575217
3.566667,0,1,0.575217,0.681789,0.424783,0.575217
3.600000,0,1,0.575217,0.681789,0.424783,0.575217
3.633333,0,1,0.575217,0.681789,0.424783,0.575217
3.666667,0,1,0.575217,0.681789,0.424783,0.575217
3.700000,0,1,0.575217,0.681789,0.424783,0.575217
3.733333,1,1,0.919209,0.280697,0.080791,0.919209
3.766667,1,1,0.919209,0.280697,0.080791,0.919209
3.800000,1,1,0.919209,0.280697,0.080791,0.919209
3.833333,1,1,0.919209,0.280697,0.080791,0.919209
3.866667,1,1,0.919209,0.280697,0.080791,0.919209
3.900000,1,1,0.919209,0.280697,0.080791,0.919209
3.933333,1,1,0.919209,0.280697,0.080791,0.919209
3.966667,1,1,0.919209,0.280697,0.080791,0.919209
4.000000,1,1,0.986777,0.070334,0.013223,0.986777
4.033333,1,1,0.986777,0.070334,0.013223,0.986777
4.066667,1,1,0.986777,0.070334,0.013223,0.986777
4.100000,1,1,0.986777,0.070334,0.013223,0.986777
4.133333,1,1,0.986777,0.070334,0.013223,0.986777
4.166667,1,1,0.986777,0.070334,0.013223,0.986777
4.200000,1,1,0.986777,0.070334,0.013223,0.986777
4.233333,1,1,0.986777,0.070334,0.013223,0.986777
4.266667,1,1,0.835885,0.446432,0.164115,0.835885
4.300000,1,1,0.835885,0.446432,0.164115,0.835885
4.333333,1,1,0.835885,0.446432,0.164115,0.835885
4.366667,1,1,0.835885,0.446432,0.164115,0.835885
4.400000,1,1,0.835885,0.446432,0.164115,0.835885
4.433333,1,1,0.835885,0.446432,0.164115,0.835885
4.466667,1,1,0.835885,0.446432,0.164115,0.835885
4.500000,1,1,0.835885,0.446432,0.164115,0.835885
4.533333,0,0,0.631965,0.657902,0.631965,0.368035
4.566667,0,0,0.631965,0.657902,0.631965,0.368035
4.600000,0,0,0.631965,0.657902,0.631965,0.368035
4.633333,0,0,0.631965,0.657902,0.631965,0.368035
4.666667,0,0,0.631965,0.657902,0.631965,0.368035
4.700000,0,0,0.631965,0.657902,0.631965,0.368035
4.733333,0,0,0.631965,0.657902,0.631965,0.368035
4.766667,0,0,0.631965,0.657902,0.631965,0.368035
4.800000,0,0,0.971476,0.129573,0.971476,0.028524
4.833333,0,0,0.971476,0.129573,0.971476,0.028524
4.866667,0,0,0.971476,0.129573,0.971476,0.028524
4.900000,0,0,0.971476,0.129573,0.971476,0.028524
4.933333,0,0,0.971476,0.129573,0.971476,0.028524
4.966667,0,0,0.971476,0.129573,0.971476,0.028524
5.000000,0,0,0.971476,0.129573,0.971476,0.028524
5.033333,0,0,0.971476,0.129573,0.971476,0.028524
5.066667,0,0,0.923744,0.269528,0.923744,0.076256
5.100000,0,0,0.923744,0.269528,0.923744,0.076256
5.133333,0,0,0.923744,0.269528,0.923744,0.076256
5.166667,0,0,0.923744,0.269528,0.923744,0.076256
5.200000,0,0,0.923744,0.269528,0.923744,0.076256
5.233333,0,0,0.923744,0.269528,0.923744,0.076256
5.266667,0,0,0.923744,0.269528,0.923744,0.076256
5.300000,0,0,0.923744,0.269528,0.923744,0.076256
5.333333,0,0,0.578045,0.680915,0.578045,0.421955
5.366667,0,0,0.578045,0.680915,0.578045,0.421955
5.400000,0,0,0.578045,0.680915,0.578045,0.421955
5.433333,0,0,0.578045,0.680915,0.578045,0.421955
5.466667,0,0,0.578045,0.680915,0.578045,0.421955
5.500000,0,0,0.578045,0.680915,0.578045,0.421955
5.533333,0,1,0.578045,0.680915,0.578045,0.421955
5.566667,0,1,0.578045,0.680915,0.578045,0.421955
5.600000,1,1,0.846033,0.429530,0.153967,0.846033
5.633333,1,1,0.846033,0.429530,0.153967,0.846033
5.666667,1,1,0.846033,0.429530,0.153967,0.846033
5.700000,1,1,0.846033,0.429530,0.153967,0.846033
5.733333,1,1,0.846033,0.429530,0.153967,0.846033
5.766667,1,1,0.846033,0.429530,0.153967,0.846033
5.800000,1,1,0.846033,0.429530,0.153967,0.846033
5.833333,1,1,0.846033,0.429530,0.153967,0.846033
5.866667,1,1,0.999027,0.007717,0.000972,0.999027
5.900000,1,1,0.999027,0.007717,0.000972,0.999027
5.933333,1,1,0.999027,0.007717,0.000972,0.999027
5.966667,1,1,0.999027,0.007717,0.000972,0.999027
6.000000,1,1,0.999027,0.007717,0.000972,0.999027
6.033333,1,1,0.999027,0.007717,0.000972,0.999027
6.066667,1,1,0.999027,0.007717,0.000972,0.999027
6.100000,1,1,0.999027,0.007717,0.000972,0.999027
6.133333,1,1,0.999985,0.000178,0.000015,0.999985
6.166667,1,1,0.999985,0.000178,0.000015,0.999985
6.200000,1,1,0.999985,0.000178,0.000015,0.999985
6.233333,1,1,0.999985,0.000178,0.000015,0.999985
6.266667,1,1,0.999985,0.000178,0.000015,0.999985
6.300000,1,1,0.999985,0.000178,0.000015,0.999985
6.333333,1,1,0.999985,0.000178,0.000015,0.999985
6.366667,1,1,0.999985,0.000178,0.000015,0.999985
6.400000,1,1,0.999995,0.000066,0.000005,0.999995
6.433333,1,1,0.999995,0.000066,0.000005,0.999995
6.466667,1,1,0.999995,0.000066,0.000005,0.999995
6.500000,1,1,0.999995,0.000066,0.000005,0.999995
6.533333,1,1,0.999995,0.000066,0.000005,0.999995
6.566667,1,1,0.999995,0.000066,0.000005,0.999995
6.600000,1,1,0.999995,0.000066,0.000005,0.999995
6.633333,1,1,0.999995,0.000066,0.000005,0.999995
6.666667,1,1,0.999710,0.002650,0.000290,0.999710
6.700000,1,1,0.999710,0.002650,0.000290,0.999710
6.733333,1,1,0.999710,0.002650,0.000290,0.999710
6.766667,1,1,0.999710,0.002650,0.000290,0.999710
6.800000,1,1,0.999710,0.002650,0.000290,0.999710
6.833333,1,1,0.999710,0.002650,0.000290,0.999710
6.866667,1,1,0.999710,0.002650,0.000290,0.999710
6.900000,1,1,0.999710,0.002650,0.000290,0.999710
6.933333,1,1,0.997702,0.016255,0.002298,0.997702
6.966667,1,1,0.997702,0.016255,0.002298,0.997702
7.000000,1,1,0.997702,0.016255,0.002298,0.997702
7.033333,1,1,0.997702,0.016255,0.002298,0.997702
7.066667,1,1,0.997702,0.016255,0.002298,0.997702
7.100000,1,1,0.997702,0.016255,0.002298,0.997702
7.133333,1,1,0.997702,0.016255,0.002298,0.997702
7.166667,1,1,0.997702,0.016255,0.002298,0.997702
7.200000,1,1,0.997835,0.015448,0.002165,0.997835
7.233333,1,1,0.997835,0.015448,0.002165,0.997835
7.266667,1,1,0.997835,0.015448,0.002165,0.997835
7.300000,1,1,0.997835,0.015448,0.002165,0.997835
7.333333,1,1,0.997835,0.015448,0.002165,0.997835
7.366667,1,1,0.997835,0.015448,0.002165,0.997835
7.400000,1,1,0.997835,0.015448,0.002165,0.997835
7.433333,1,1,0.997835,0.015448,0.002165,0.997835
7.466667,1,1,0.986623,0.070997,0.013377,0.986623
7.500000,1,1,0.986623,0.070997,0.013377,0.986623
7.533333,1,1,0.986623,0.070997,0.013377,0.986623
7.566667,1,1,0.986623,0.070997,0.013377,0.986623
7.600000,1,1,0.986623,0.070997,0.013377,0.986623
7.633333,1,1,0.986623,0.070997,0.013377,0.986623
7.666667,1,1,0.986623,0.070997,0.013377,0.986623
7.700000,1,1,0.986623,0.070997,0.013377,0.986623
7.733333,1,1,0.976432,0.111619,0.023568,0.976432
7.766667,1,1,0.976432,0.111619,0.023568,0.976432
7.800000,1,1,0.976432,0.111619,0.023568,0.976432
7.833333,1,1,0.976432,0.111619,0.023568,0.976432
7.866667,1,1,0.976432,0.111619,0.023568,0.976432
7.900000,1,1,0.976432,0.111619,0.023568,0.976432
7.933333,1,1,0.976432,0.111619,0.023568,0.976432
7.966667,1,1,0.976432,0.111619,0.023568,0.976432
8.000000,1,1,0.989655,0.057579,0.010345,0.989655
8.033333,1,1,0.989655,0.057579,0.010345,0.989655
8.066667,1,1,0.989655,0.057579,0.010345,0.989655
8.100000,1,1,0.989655,0.057579,0.010345,0.989655
8.133333,1,1,0.989655,0.057579,0.010345,0.989655
8.166667,1,1,0.989655,0.057579,0.010345,0.989655
8.200000,1,1,0.989655,0.057579,0.010345,0.989655
8.233333,1,1,0.989655,0.057579,0.010345,0.989655
8.266667,1,1,0.998778,0.009417,0.001222,0.998778
8.300000,1,1,0.998778,0.009417,0.001222,0.998778
8.333333,1,1,0.998778,0.009417,0.001222,0.998778
8.366667,1,1,0.998778,0.009417,0.001222,0.998778
8.400000,1,1,0.998778,0.009417,0.001222,0.998778
8.433333,1,1,0.998778,0.009417,0.001222,0.998778
8.466667,1,1,0.998778,0.009417,0.001222,0.998778
8.500000,1,1,0.998778,0.009417,0.001222,0.998778
8.533333,1,1,0.998728,0.009750,0.001272,0.998728
8.566667,1,1,0.998728,0.009750,0.001272,0.998728
8.600000,1,1,0.998728,0.009750,0.001272,0.998728
8.633333,1,1,0.998728,0.009750,0.001272,0.998728
8.666667,1,1,0.998728,0.009750,0.001272,0.998728
8.700000,1,1,0.998728,0.009750,0.001272,0.998728
8.733333,1,1,0.998728,0.009750,0.001272,0.998728
8.766667,1,1,0.998728,0.009750,0.001272,0.998728
8.800000,1,1,0.999870,0.001298,0.000130,0.999870
8.833333,1,1,0.999870,0.001298,0.000130,0.999870
8.866667,1,1,0.999870,0.001298,0.000130,0.999870
8.900000,1,1,0.999870,0.001298,0.000130,0.999870
8.933333,1,1,0.999870,0.001298,0.000130,0.999870
8.966667,1,1,0.999870,0.001298,0.000130,0.999870
9.000000,1,1,0.999870,0.001298,0.000130,0.999870
9.033333,1,1,0.999870,0.001298,0.000130,0.999870
9.066667,1,1,0.999913,0.000899,0.000087,0.999913
9.100000,1,1,0.999913,0.000899,0.000087,0.999913
9.133333,1,1,0.999913,0.000899,0.000087,0.999913
9.166667,1,1,0.999913,0.000899,0.000087,0.999913
9.200000,1,1,0.999913,0.000899,0.000087,0.999913
9.233333,1,1,0.999913,0.000899,0.000087,0.999913
9.266667,1,1,0.999913,0.000899,0.000087,0.999913
9.300000,1,1,0.999913,0.000899,0.000087,0.999913
9.333333,1,1,0.999987,0.000154,0.000013,0.999987
9.366667,1,1,0.999987,0.000154,0.000013,0.999987
9.400000,1,1,0.999987,0.000154,0.000013,0.999987
9.433333,1,1,0.999987,0.000154,0.000013,0.999987
9.466667,1,1,0.999987,0.000154,0.000013,0.999987
9.500000,1,1,0.999987,0.000154,0.000013,0.999987
9.533333,1,1,0.999987,0.000154,0.000013,0.999987
9.566667,1,1,0.999987,0.000154,0.000013,0.999987
9.600000,1,1,0.999987,0.000154,0.000013,0.999987
