timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.600000,0,0,0.999998,0.000028,0.999998,0.000002
1.633333,0,0,0.999998,0.000028,0.999998,0.000002
1.666667,0,0,0.999998,0.000028,0.999998,0.000002
1.700000,0,0,0.999998,0.000028,0.999998,0.000002
1.733333,0,0,0.999998,0.000028,0.999998,0.000002
1.766667,0,0,0.999998,0.000028,0.999998,0.000002
1.800000,0,0,0.999998,0.000028,0.999998,0.000002
1.833333,0,0,0.999998,0.000028,0.999998,0.000002
1.866667,0,0,0.999933,0.000710,0.999933,0.000067
1.900000,0,0,0.999933,0.000710,0.999933,0.000067
1.933333,0,0,0.999933,0.000710,0.999933,0.000067
1.966667,0,0,0.999933,0.000710,0.999933,0.000067
2.000000,0,0,0.999933,0.000710,0.999933,0.000067
2.033333,0,0,0.999933,0.000710,0.999933,0.000067
2.066667,0,0,0.999933,0.000710,0.999933,0.000067
2.100000,0,0,0.999933,0.000710,0.999933,0.000067
2.133333,0,0,0.967448,0.143505,0.967448,0.032552
2.166667,0,0,0.967448,0.143505,0.967448,0.032552
2.200000,0,0,0.967448,0.143505,0.967448,0.032552
2.233333,0,0,0.967448,0.143505,0.967448,0.032552
2.266667,0,0,0.967448,0.143505,0.967448,0.032552
2.300000,0,0,0.967448,0.143505,0.967448,0.032552
2.333333,0,0,0.967448,0.143505,0.967448,0.032552
2.366667,0,0,0.967448,0.143505,0.967448,0.032552
2.400000,0,0,0.967512,0.143285,0.967512,0.032488
2.433333,0,0,0.967512,0.143285,0.967512,0.032488
2.466667,0,0,0.967512,0.143285,0.967512,0.032488
2.500000,0,0,0.967512,0.143285,0.967512,0.032488
2.533333,0,0,0.967512,0.143285,0.967512,0.032488
2.566667,0,0,0.967512,0.143285,0.967512,0.032488
2.600000,0,0,0.967512,0.143285,0.967512,0.032488
2.633333,0,0,0.967512,0.143285,0.967512,0.032488
2.666667,0,0,0.999996,0.000048,0.999996,0.000004
2.700000,0,0,0.999996,0.000048,0.999996,0.000004
2.733333,0,0,0.999996,0.000048,0.999996,0.000004
2.766667,0,0,0.999996,0.000048,0.999996,0.000004
2.800000,0,0,0.999996,0.000048,0.999996,0.000004
2.833333,0,0,0.999996,0.000048,0.999996,0.000004
2.866667,0,0,0.999996,0.000048,0.999996,0.000004
2.900000,0,0,0.999996,0.000048,0.999996,0.000004
2.933333,0,0,0.585856,0.678331,0.585856,0.414144
2.966667,0,0,0.585856,0.678331,0.585856,0.414144
3.000000,0,0,0.585856,0.678331,0.585856,0.414144
3.033333,0,0,0.585856,0.678331,0.585856,0.414144
3.066667,0,0,0.585856,0.678331,0.585856,0.414144
3.100000,0,0,0.585856,0.678331,0.585856,0.414144
3.133333,0,0,0.585856,0.678331,0.585856,0.414144
3.166667,0,0,0.585856,0.678331,0.585856,0.414144
3.200000,1,0,0.828286,0.458593,0.171714,0.828286
3.233333,1,0,0.828286,0.458593,0.171714,0.828286
3.266667,1,0,0.828286,0.458593,0.171714,0.828286
3.300000,1,0,0.828286,0.458593,0.171714,0.828286
3.333333,1,0,0.828286,0.458593,0.171714,0.828286
3.366667,1,0,0.828286,0.458593,0.171714,0.828286
3.400000,1,0,0.828286,0.458593,0.171714,0.828286
3.433333,1,0,0.828286,0.458593,0.171714,0.828286
3.466667,1,0,0.828286,0.458593,0.171714,0.828286
3.500000,1,0,0.828286,0.458593,0.171714,0.828286
