timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,0.999323,0.005614,0.999323,0.000677
2.766667,0,0,0.999323,0.005614,0.999323,0.000677
2.800000,0,0,0.999323,0.005614,0.999323,0.000677
2.833333,0,0,0.999323,0.005614,0.999323,0.000677
2.866667,0,0,0.999323,0.005614,0.999323,0.000677
2.900000,0,0,0.999323,0.005614,0.999323,0.000677
2.933333,0,0,0.999544,0.003967,0.999544,0.000456
2.966667,0,0,0.999544,0.003967,0.999544,0.000456
3.000000,0,0,0.999544,0.003967,0.999544,0.000456
3.033333,0,0,0.999544,0.003967,0.999544,0.000456
3.066667,0,0,0.999544,0.003967,0.999544,0.000456
3.100000,0,0,0.999544,0.003967,0.999544,0.000456
3.133333,0,0,0.999544,0.003967,0.999544,0.000456
3.166667,0,0,0.999544,0.003967,0.999544,0.000456
3.200000,0,0,0.999882,0.001186,0.999882,0.000118
3.233333,0,0,0.999882,0.001186,0.999882,0.000118
3.266667,0,0,0.999882,0.001186,0.999882,0.000118
3.300000,0,0,0.999882,0.001186,0.999882,0.000118
3.333333,0,0,0.999882,0.001186,0.999882,0.000118
3.366667,0,0,0.999882,0.001186,0.999882,0.000118
3.400000,0,0,0.999882,0.001186,0.999882,0.000118
3.433333,0,0,0.999882,0.001186,0.999882,0.000118
3.466667,0,0,0.999884,0.001169,0.999884,0.000116
3.500000,0,0,0.999884,0.001169,0.999884,0.000116
3.533333,0,0,0.999884,0.001169,0.999884,0.000116
3.566667,0,0,0.999884,0.001169,0.999884,0.000116
3.600000,0,0,0.999884,0.001169,0.999884,0.000116
3.633333,0,0,0.999884,0.001169,0.999884,0.000116
3.666667,0,0,0.999884,0.001169,0.999884,0.000116
3.700000,0,0,0.999884,0.001169,0.999884,0.000116
3.733333,0,0,0.999316,0.005667,0.999316,0.000684
3.766667,0,0,0.999316,0.005667,0.999316,0.000684
3.800000,0,0,0.999316,0.005667,0.999316,0.000684
3.833333,0,0,0.999316,0.005667,0.999316,0.000684
3.866667,0,0,0.999316,0.005667,0.999316,0.000684
3.900000,0,0,0.999316,0.005667,0.999316,0.000684
3.933333,0,0,0.999316,0.005667,0.999316,0.000684
3.966667,0,0,0.999316,0.005667,0.999316,0.000684
4.000000,0,0,0.996251,0.024685,0.996251,0.003749
4.033333,0,0,0.996251,0.024685,0.996251,0.003749
4.066667,0,0,0.996251,0.024685,0.996251,0.003749
4.100000,0,0,0.996251,0.024685,0.996251,0.003749
4.133333,0,0,0.996251,0.024685,0.996251,0.003749
4.166667,0,0,0.996251,0.024685,0.996251,0.003749
4.200000,0,0,0.996251,0.024685,0.996251,0.003749
4.233333,0,0,0.996251,0.024685,0.996251,0.003749
4.266667,0,0,0.996915,0.020916,0.996915,0.003085
4.300000,0,0,0.996915,0.020916,0.996915,0.003085
4.333333,0,0,0.996915,0.020916,0.996915,0.003085
4.366667,0,0,0.996915,0.020916,0.996915,0.003085
4.400000,0,0,0.996915,0.020916,0.996915,0.003085
4.433333,0,0,0.996915,0.020916,0.996915,0.003085
4.466667,0,0,0.996915,0.020916,0.996915,0.003085
4.500000,0,0,0.996915,0.020916,0.996915,0.003085
4.533333,0,0,0.999708,0.002669,0.999708,0.000292
4.566667,0,0,0.999708,0.002669,0.999708,0.000292
4.600000,0,0,0.999708,0.002669,0.999708,0.000292
4.633333,0,0,0.999708,0.002669,0.999708,0.000292
4.666667,0,0,0.999708,0.002669,0.999708,0.000292
4.700000,0,0,0.999708,0.002669,0.999708,0.000292
4.733333,0,0,0.999708,0.002669,0.999708,0.000292
4.766667,0,0,0.999708,0.002669,0.999708,0.000292
4.800000,0,0,0.997863,0.015273,0.997863,0.002137
4.833333,0,0,0.997863,0.015273,0.997863,0.002137
4.866667,0,0,0.997863,0.015273,0.997863,0.002137
4.900000,0,0,0.997863,0.015273,0.997863,0.002137
4.933333,0,0,0.997863,0.015273,0.997863,0.002137
4.966667,0,0,0.997863,0.015273,0.997863,0.002137
5.000000,0,0,0.997863,0.015273,0.997863,0.002137
5.033333,0,0,0.997863,0.015273,0.997863,0.002137
5.066667,0,0,0.998147,0.013510,0.998147,0.001853
5.100000,0,0,0.998147,0.013510,0.998147,0.001853
5.133333,0,0,0.998147,0.013510,0.998147,0.001853
5.166667,0,0,0.998147,0.013510,0.998147,0.001853
5.200000,0,0,0.998147,0.013510,0.998147,0.001853
5.233333,0,0,0.998147,0.013510,0.998147,0.001853
5.266667,0,0,0.998147,0.013510,0.998147,0.001853
5.300000,0,0,0.998147,0.013510,0.998147,0.001853
5.333333,0,0,0.999995,0.000066,0.999995,0.000005
5.366667,0,0,0.999995,0.000066,0.999995,0.000005
5.400000,0,0,0.999995,0.000066,0.999995,0.000005
5.433333,0,0,0.999995,0.000066,0.999995,0.000005
5.466667,0,0,0.999995,0.000066,0.999995,0.000005
5.500000,0,0,0.999995,0.000066,0.999995,0.000005
5.533333,0,0,0.999995,0.000066,0.999995,0.000005
5.566667,0,0,0.999995,0.000066,0.999995,0.000005
5.600000,0,0,0.999991,0.000116,0.999991,0.000009
5.633333,0,0,0.999991,0.000116,0.999991,0.000009
5.666667,0,0,0.999991,0.000116,0.999991,0.000009
5.700000,0,0,0.999991,0.000116,0.999991,0.000009
5.733333,0,0,0.999991,0.000116,0.999991,0.000009
5.766667,0,0,0.999991,0.000116,0.999991,0.000009
5.800000,0,0,0.999991,0.000116,0.999991,0.000009
5.833333,0,0,0.999991,0.000116,0.999991,0.000009
5.866667,0,0,0.999993,0.000092,0.999993,0.000007
5.900000,0,0,0.999993,0.000092,0.999993,0.000007
5.933333,0,0,0.999993,0.000092,0.999993,0.000007
5.966667,0,0,0.999993,0.000092,0.999993,0.000007
6.000000,0,0,0.999993,0.000092,0.999993,0.000007
6.033333,0,0,0.999993,0.000092,0.999993,0.000007
6.066667,0,0,0.999993,0.000092,0.999993,0.000007
6.100000,0,0,0.999993,0.000092,0.999993,0.000007
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000001,1.000000,0.000000
6.966667,0,0,1.000000,0.000001,1.000000,0.000000
7.000000,0,0,1.000000,0.000001,1.000000,0.000000
7.033333,0,0,1.000000,0.000001,1.000000,0.000000
7.066667,0,0,1.000000,0.000001,1.000000,0.000000
7.100000,0,0,1.000000,0.000001,1.000000,0.000000
7.133333,0,0,1.000000,0.000001,1.000000,0.000000
7.166667,0,0,1.000000,0.000001,1.000000,0.000000
7.200000,0,0,0.999999,0.000015,0.999999,0.000001
7.233333,0,0,0.999999,0.000015,0.999999,0.000001
7.266667,0,0,0.999999,0.000015,0.999999,0.000001
7.300000,0,0,0.999999,0.000015,0.999999,0.000001
7.333333,0,0,0.999999,0.000015,0.999999,0.000001
7.366667,0,0,0.999999,0.000015,0.999999,0.000001
7.400000,0,0,0.999999,0.000015,0.999999,0.000001
7.433333,0,0,0.999999,0.000015,0.999999,0.000001
7.466667,0,0,0.586073,0.678256,0.586073,0.413927
7.500000,0,0,0.586073,0.678256,0.586073,0.413927
7.533333,0,0,0.586073,0.678256,0.586073,0.413927
7.566667,0,0,0.586073,0.678256,0.586073,0.413927
7.600000,0,0,0.586073,0.678256,0.586073,0.413927
7.633333,0,0,0.586073,0.678256,0.586073,0.413927
7.666667,0,0,0.586073,0.678256,0.586073,0.413927
7.700000,0,0,0.586073,0.678256,0.586073,0.413927
7.733333,0,0,0.585788,0.678355,0.585788,0.414212
7.766667,0,0,0.585788,0.678355,0.585788,0.414212
7.800000,0,0,0.585788,0.678355,0.585788,0.414212
7.833333,0,0,0.585788,0.678355,0.585788,0.414212
7.866667,0,0,0.585788,0.678355,0.585788,0.414212
7.900000,0,0,0.585788,0.678355,0.585788,0.414212
7.933333,0,0,0.585788,0.678355,0.585788,0.414212
7.966667,0,0,0.585788,0.678355,0.585788,0.414212
8.000000,0,0,0.999712,0.002632,0.999712,0.000288
8.033333,0,0,0.999712,0.002632,0.999712,0.000288
8.066667,0,0,0.999712,0.002632,0.999712,0.000288
8.100000,0,0,0.999712,0.002632,0.999712,0.000288
8.133333,0,0,0.999712,0.002632,0.999712,0.000288
8.166667,0,0,0.999712,0.002632,0.999712,0.000288
8.200000,0,0,0.999712,0.002632,0.999712,0.000288
8.233333,0,0,0.999712,0.002632,0.999712,0.000288
8.266667,0,0,0.999998,0.000033,0.999998,0.000002
8.300000,0,0,0.999998,0.000033,0.999998,0.000002
8.333333,0,0,0.999998,0.000033,0.999998,0.000002
8.366667,0,0,0.999998,0.000033,0.999998,0.000002
8.400000,0,0,0.999998,0.000033,0.999998,0.000002
8.433333,0,0,0.999998,0.000033,0.999998,0.000002
8.466667,0,0,0.999998,0.000033,0.999998,0.000002
8.500000,0,0,0.999998,0.000033,0.999998,0.000002
8.533333,0,0,0.999999,0.000015,0.999999,0.000001
8.566667,0,0,0.999999,0.000015,0.999999,0.000001
8.600000,0,0,0.999999,0.000015,0.999999,0.000001
8.633333,0,0,0.999999,0.000015,0.999999,0.000001
8.666667,0,0,0.999999,0.000015,0.999999,0.000001
8.700000,0,0,0.999999,0.000015,0.999999,0.000001
8.733333,0,0,0.999999,0.000015,0.999999,0.000001
8.766667,0,0,0.999999,0.000015,0.999999,0.000001
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000005,1.000000,0.000000
9.100000,0,0,1.000000,0.000005,1.000000,0.000000
9.133333,0,0,1.000000,0.000005,1.000000,0.000000
9.166667,0,0,1.000000,0.000005,1.000000,0.000000
9.200000,0,0,1.000000,0.000005,1.000000,0.000000
9.233333,0,0,1.000000,0.000005,1.000000,0.000000
9.266667,0,0,1.000000,0.000005,1.000000,0.000000
9.300000,0,0,1.000000,0.000005,1.000000,0.000000
9.333333,0,0,0.999998,0.000025,0.999998,0.000002
9.366667,0,0,0.999998,0.000025,0.999998,0.000002
9.400000,0,0,0.999998,0.000025,0.999998,0.000002
9.433333,0,0,0.999998,0.000025,0.999998,0.000002
9.466667,0,0,0.999998,0.000025,0.999998,0.000002
9.500000,0,0,0.999998,0.000025,0.999998,0.000002
9.533333,0,0,0.999998,0.000025,0.999998,0.000002
9.566667,0,0,0.999998,0.000025,0.999998,0.000002
9.600000,0,0,0.999997,0.000039,0.999997,0.000003
9.633333,0,0,0.999997,0.000039,0.999997,0.000003
9.666667,0,0,0.999997,0.000039,0.999997,0.000003
9.700000,0,0,0.999997,0.000039,0.999997,0.000003
9.733333,0,0,0.999997,0.000039,0.999997,0.000003
9.766667,0,0,0.999997,0.000039,0.999997,0.000003
9.800000,0,0,0.999997,0.000039,0.999997,0.000003
9.833333,0,0,0.999997,0.000039,0.999997,0.000003
9.866667,0,0,0.999824,0.001699,0.999824,0.000176
9.900000,0,0,0.999824,0.001699,0.999824,0.000176
9.933333,0,0,0.999824,0.001699,0.999824,0.000176
9.966667,0,0,0.999824,0.001699,0.999824,0.000176
10.000000,0,0,0.999824,0.001699,0.999824,0.000176
10.033333,0,0,0.999824,0.001699,0.999824,0.000176
10.066667,0,0,0.999824,0.001699,0.999824,0.000176
10.100000,0,0,0.999824,0.001699,0.999824,0.000176
10.133333,0,0,0.999651,0.003131,0.999651,0.000349
10.166667,0,0,0.999651,0.003131,0.999651,0.000349
10.200000,0,0,0.999651,0.003131,0.999651,0.000349
10.233333,0,0,0.999651,0.003131,0.999651,0.000349
10.266667,0,0,0.999651,0.003131,0.999651,0.000349
10.300000,0,0,0.999651,0.003131,0.999651,0.000349
10.333333,0,0,0.999651,0.003131,0.999651,0.000349
10.366667,0,0,0.999651,0.003131,0.999651,0.000349
10.400000,0,0,0.999651,0.003131,0.999651,0.000349
10.433333,0,0,0.999651,0.003131,0.999651,0.000349
