timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.100000,1,1,0.996845,0.021322,0.003155,0.996845
3.133333,1,1,0.996845,0.021322,0.003155,0.996845
3.166667,1,1,0.996845,0.021322,0.003155,0.996845
3.200000,1,1,0.996844,0.021323,0.003156,0.996844
3.233333,1,1,0.996844,0.021323,0.003156,0.996844
3.266667,1,1,0.996844,0.021323,0.003156,0.996844
3.300000,1,1,0.996844,0.021323,0.003156,0.996844
3.333333,1,1,0.996844,0.021323,0.003156,0.996844
3.366667,1,1,0.996844,0.021323,0.003156,0.996844
3.400000,1,1,0.996844,0.021323,0.003156,0.996844
3.433333,1,1,0.996844,0.021323,0.003156,0.996844
3.466667,1,1,1.000000,0.000004,0.000000,1.000000
3.500000,1,1,1.000000,0.000004,0.000000,1.000000
3.533333,1,1,1.000000,0.000004,0.000000,1.000000
3.566667,1,1,1.000000,0.000004,0.000000,1.000000
3.600000,1,1,1.000000,0.000004,0.000000,1.000000
3.633333,1,1,1.000000,0.000004,0.000000,1.000000
3.666667,1,1,1.000000,0.000004,0.000000,1.000000
3.700000,1,1,1.000000,0.000004,0.000000,1.000000
3.733333,1,1,0.999922,0.000812,0.000078,0.999922
3.766667,1,1,0.999922,0.000812,0.000078,0.999922
3.800000,1,1,0.999922,0.000812,0.000078,0.999922
3.833333,1,1,0.999922,0.000812,0.000078,0.999922
3.866667,1,1,0.999922,0.000812,0.000078,0.999922
3.900000,1,1,0.999922,0.000812,0.000078,0.999922
3.933333,1,1,0.999922,0.000812,0.000078,0.999922
3.966667,1,1,0.999922,0.000812,0.000078,0.999922
4.000000,1,1,0.999922,0.000812,0.000078,0.999922
4.033333,1,1,0.999922,0.000812,0.000078,0.999922
4.066667,1,1,0.999922,0.000812,0.000078,0.999922
4.100000,1,1,0.999922,0.000812,0.000078,0.999922
4.133333,1,1,0.999922,0.000812,0.000078,0.999922
4.166667,1,1,0.999922,0.000812,0.000078,0.999922
4.200000,1,1,0.999922,0.000812,0.000078,0.999922
4.233333,1,1,0.999922,0.000812,0.000078,0.999922
4.266667,1,1,0.999581,0.003677,0.000419,0.999581
4.300000,1,1,0.999581,0.003677,0.000419,0.999581
4.333333,1,1,0.999581,0.003677,0.000419,0.999581
4.366667,1,1,0.999581,0.003677,0.000419,0.999581
4.400000,1,1,0.999581,0.003677,0.000419,0.999581
4.433333,1,1,0.999581,0.003677,0.000419,0.999581
4.466667,1,1,0.999581,0.003677,0.000419,0.999581
4.500000,1,1,0.999581,0.003677,0.000419,0.999581
4.533333,1,1,0.999581,0.003677,0.000419,0.999581
4.566667,1,1,0.999581,0.003677,0.000419,0.999581
4.600000,1,1,0.999581,0.003677,0.000419,0.999581
4.633333,1,1,0.999581,0.003677,0.000419,0.999581
4.666667,1,1,0.999581,0.003677,0.000419,0.999581
4.700000,1,1,0.999581,0.003677,0.000419,0.999581
4.733333,1,1,0.999581,0.003677,0.000419,0.999581
4.766667,1,1,0.999581,0.003677,0.000419,0.999581
4.800000,1,1,1.000000,0.000000,0.000000,1.000000
4.833333,1,1,1.000000,0.000000,0.000000,1.000000
4.866667,1,1,1.000000,0.000000,0.000000,1.000000
4.900000,1,1,1.000000,0.000000,0.000000,1.000000
4.933333,1,1,1.000000,0.000000,0.000000,1.000000
4.966667,1,1,1.000000,0.000000,0.000000,1.000000
5.000000,1,1,1.000000,0.000000,0.000000,1.000000
5.033333,1,1,1.000000,0.000000,0.000000,1.000000
5.066667,1,1,0.999999,0.000008,0.000001,0.999999
5.100000,1,1,0.999999,0.000008,0.000001,0.999999
5.133333,1,1,0.999999,0.000008,0.000001,0.999999
5.166667,1,1,0.999999,0.000008,0.000001,0.999999
5.200000,1,1,0.999999,0.000008,0.000001,0.999999
5.233333,1,1,0.999999,0.000008,0.000001,0.999999
5.266667,1,1,0.999999,0.000008,0.000001,0.999999
5.300000,1,1,0.999999,0.000008,0.000001,0.999999
5.333333,1,1,0.999999,0.000008,0.000001,0.999999
5.366667,1,1,0.999999,0.000008,0.000001,0.999999
5.400000,1,1,0.999999,0.000008,0.000001,0.999999
5.433333,1,1,0.999999,0.000008,0.000001,0.999999
5.466667,1,1,0.999999,0.000008,0.000001,0.999999
5.500000,1,1,0.999999,0.000008,0.000001,0.999999
5.533333,1,1,0.999999,0.000008,0.000001,0.999999
5.566667,1,1,0.999999,0.000008,0.000001,0.999999
5.600000,1,1,1.000000,0.000000,0.000000,1.000000
5.633333,1,1,1.000000,0.000000,0.000000,1.000000
5.666667,1,1,1.000000,0.000000,0.000000,1.000000
5.700000,1,1,1.000000,0.000000,0.000000,1.000000
5.733333,1,1,1.000000,0.000000,0.000000,1.000000
5.766667,1,1,1.000000,0.000000,0.000000,1.000000
5.800000,1,1,1.000000,0.000000,0.000000,1.000000
5.833333,1,1,1.000000,0.000000,0.000000,1.000000
5.866667,1,1,1.000000,0.000000,0.000000,1.000000
5.900000,1,1,1.000000,0.000000,0.000000,1.000000
5.933333,1,1,1.000000,0.000000,0.000000,1.000000
5.966667,1,1,1.000000,0.000000,0.000000,1.000000
6.000000,1,1,1.000000,0.000000,0.000000,1.000000
6.033333,1,1,1.000000,0.000000,0.000000,1.000000
6.066667,1,0,1.000000,0.000000,0.000000,1.000000
