timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.033333,0,0,0.500853,0.693146,0.499147,0.500853
4.066667,0,0,0.500853,0.693146,0.499147,0.500853
4.100000,0,0,0.500853,0.693146,0.499147,0.500853
4.133333,0,0,0.500853,0.693146,0.499147,0.500853
4.166667,0,0,0.500853,0.693146,0.499147,0.500853
4.200000,0,0,0.500853,0.693146,0.499147,0.500853
4.233333,0,0,0.500853,0.693146,0.499147,0.500853
4.266667,0,0,0.500691,0.693146,0.499309,0.500691
4.300000,0,0,0.500691,0.693146,0.499309,0.500691
4.333333,0,0,0.500691,0.693146,0.499309,0.500691
4.366667,0,0,0.500691,0.693146,0.499309,0.500691
4.400000,0,0,0.500691,0.693146,0.499309,0.500691
4.433333,0,0,0.500691,0.693146,0.499309,0.500691
4.466667,0,0,0.500691,0.693146,0.499309,0.500691
4.500000,0,0,0.500691,0.693146,0.499309,0.500691
4.533333,1,0,0.999777,0.002099,0.000223,0.999777
4.566667,1,0,0.999777,0.002099,0.000223,0.999777
4.600000,1,0,0.999777,0.002099,0.000223,0.999777
4.633333,1,0,0.999777,0.002099,0.000223,0.999777
4.666667,1,0,0.999777,0.002099,0.000223,0.999777
4.700000,1,0,0.999777,0.002099,0.000223,0.999777
4.733333,1,0,0.999777,0.002099,0.000223,0.999777
4.766667,1,0,0.999777,0.002099,0.000223,0.999777
4.800000,1,0,0.999940,0.000643,0.000060,0.999940
4.833333,1,0,0.999940,0.000643,0.000060,0.999940
4.866667,1,0,0.999940,0.000643,0.000060,0.999940
4.900000,1,0,0.999940,0.000643,0.000060,0.999940
4.933333,1,0,0.999940,0.000643,0.000060,0.999940
4.966667,1,0,0.999940,0.000643,0.000060,0.999940
5.000000,1,0,0.999940,0.000643,0.000060,0.999940
5.033333,1,0,0.999940,0.000643,0.000060,0.999940
5.066667,1,0,0.964549,0.153209,0.035451,0.964549
5.100000,1,0,0.964549,0.153209,0.035451,0.964549
5.133333,1,0,0.964549,0.153209,0.035451,0.964549
5.166667,1,0,0.964549,0.153209,0.035451,0.964549
5.200000,1,0,0.964549,0.153209,0.035451,0.964549
5.233333,1,0,0.964549,0.153209,0.035451,0.964549
5.266667,1,0,0.964549,0.153209,0.035451,0.964549
5.300000,1,0,0.964549,0.153209,0.035451,0.964549
5.333333,1,0,0.929097,0.255968,0.070903,0.929097
5.366667,1,0,0.929097,0.255968,0.070903,0.929097
5.400000,1,0,0.929097,0.255968,0.070903,0.929097
5.433333,1,0,0.929097,0.255968,0.070903,0.929097
5.466667,1,0,0.929097,0.255968,0.070903,0.929097
5.500000,1,0,0.929097,0.255968,0.070903,0.929097
5.533333,1,0,0.929097,0.255968,0.070903,0.929097
5.566667,1,0,0.929097,0.255968,0.070903,0.929097
5.600000,1,0,0.929097,0.255968,0.070903,0.929097
5.633333,1,0,0.929097,0.255968,0.070903,0.929097
5.666667,1,0,0.929097,0.255968,0.070903,0.929097
