timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,0,0.999813,0.001795,0.999813,0.000187
1.166667,0,0,0.999813,0.001795,0.999813,0.000187
1.200000,0,0,0.999813,0.001795,0.999813,0.000187
1.233333,0,0,0.999813,0.001795,0.999813,0.000187
1.266667,0,0,0.999813,0.001795,0.999813,0.000187
1.300000,0,0,0.999813,0.001795,0.999813,0.000187
1.333333,0,0,0.999354,0.005390,0.999354,0.000646
1.366667,0,0,0.999354,0.005390,0.999354,0.000646
1.400000,0,0,0.999354,0.005390,0.999354,0.000646
1.433333,0,0,0.999354,0.005390,0.999354,0.000646
1.466667,0,0,0.999354,0.005390,0.999354,0.000646
1.500000,0,0,0.999354,0.005390,0.999354,0.000646
1.533333,0,0,0.999354,0.005390,0.999354,0.000646
1.566667,0,0,0.999354,0.005390,0.999354,0.000646
1.600000,0,0,0.998194,0.013211,0.998194,0.001806
1.633333,0,0,0.998194,0.013211,0.998194,0.001806
1.666667,0,0,0.998194,0.013211,0.998194,0.001806
1.700000,0,0,0.998194,0.013211,0.998194,0.001806
1.733333,0,0,0.998194,0.013211,0.998194,0.001806
1.766667,0,0,0.998194,0.013211,0.998194,0.001806
1.800000,0,0,0.998194,0.013211,0.998194,0.001806
1.833333,0,0,0.998194,0.013211,0.998194,0.001806
1.866667,0,0,0.994855,0.032244,0.994855,0.005145
1.900000,0,0,0.994855,0.032244,0.994855,0.005145
1.933333,0,0,0.994855,0.032244,0.994855,0.005145
1.966667,0,0,0.994855,0.032244,0.994855,0.005145
2.000000,0,0,0.994855,0.032244,0.994855,0.005145
2.033333,0,0,0.994855,0.032244,0.994855,0.005145
2.066667,0,0,0.994855,0.032244,0.994855,0.005145
2.100000,0,0,0.994855,0.032244,0.994855,0.005145
2.133333,0,0,0.995737,0.027518,0.995737,0.004263
2.166667,0,0,0.995737,0.027518,0.995737,0.004263
2.200000,0,0,0.995737,0.027518,0.995737,0.004263
2.233333,0,0,0.995737,0.027518,0.995737,0.004263
2.266667,0,0,0.995737,0.027518,0.995737,0.004263
2.300000,0,0,0.995737,0.027518,0.995737,0.004263
2.333333,0,0,0.995737,0.027518,0.995737,0.004263
2.366667,0,0,0.995737,0.027518,0.995737,0.004263
2.400000,0,0,0.997477,0.017611,0.997477,0.002523
2.433333,0,0,0.997477,0.017611,0.997477,0.002523
2.466667,0,0,0.997477,0.017611,0.997477,0.002523
2.500000,0,0,0.997477,0.017611,0.997477,0.002523
2.533333,0,0,0.997477,0.017611,0.997477,0.002523
2.566667,0,0,0.997477,0.017611,0.997477,0.002523
2.600000,0,0,0.997477,0.017611,0.997477,0.002523
2.633333,0,0,0.997477,0.017611,0.997477,0.002523
2.666667,0,0,0.997884,0.015142,0.997884,0.002116
2.700000,0,0,0.997884,0.015142,0.997884,0.002116
2.733333,0,0,0.997884,0.015142,0.997884,0.002116
2.766667,0,0,0.997884,0.015142,0.997884,0.002116
2.800000,0,0,0.997884,0.015142,0.997884,0.002116
2.833333,0,0,0.997884,0.015142,0.997884,0.002116
2.866667,0,0,0.997884,0.015142,0.997884,0.002116
2.900000,0,0,0.997884,0.015142,0.997884,0.002116
2.933333,0,0,0.999993,0.000090,0.999993,0.000007
2.966667,0,0,0.999993,0.000090,0.999993,0.000007
3.000000,0,0,0.999993,0.000090,0.999993,0.000007
3.033333,0,0,0.999993,0.000090,0.999993,0.000007
3.066667,0,0,0.999993,0.000090,0.999993,0.000007
3.100000,0,0,0.999993,0.000090,0.999993,0.000007
3.133333,0,0,0.999993,0.000090,0.999993,0.000007
3.166667,0,0,0.999993,0.000090,0.999993,0.000007
3.200000,0,0,0.999986,0.000170,0.999986,0.000014
3.233333,0,0,0.999986,0.000170,0.999986,0.000014
3.266667,0,0,0.999986,0.000170,0.999986,0.000014
3.300000,0,0,0.999986,0.000170,0.999986,0.000014
3.333333,0,0,0.999986,0.000170,0.999986,0.000014
3.366667,0,0,0.999986,0.000170,0.999986,0.000014
3.400000,0,0,0.999986,0.000170,0.999986,0.000014
3.433333,0,0,0.999986,0.000170,0.999986,0.000014
3.466667,0,0,0.999960,0.000449,0.999960,0.000040
3.500000,0,0,0.999960,0.000449,0.999960,0.000040
3.533333,0,0,0.999960,0.000449,0.999960,0.000040
3.566667,0,0,0.999960,0.000449,0.999960,0.000040
3.600000,0,0,0.999960,0.000449,0.999960,0.000040
3.633333,0,0,0.999960,0.000449,0.999960,0.000040
3.666667,0,0,0.999960,0.000449,0.999960,0.000040
3.700000,0,0,0.999960,0.000449,0.999960,0.000040
3.733333,0,0,0.999911,0.000923,0.999911,0.000089
3.766667,0,0,0.999911,0.000923,0.999911,0.000089
3.800000,0,0,0.999911,0.000923,0.999911,0.000089
3.833333,0,0,0.999911,0.000923,0.999911,0.000089
3.866667,0,0,0.999911,0.000923,0.999911,0.000089
3.900000,0,0,0.999911,0.000923,0.999911,0.000089
3.933333,0,0,0.999911,0.000923,0.999911,0.000089
3.966667,0,0,0.999911,0.000923,0.999911,0.000089
4.000000,0,0,0.999937,0.000668,0.999937,0.000063
4.033333,0,0,0.999937,0.000668,0.999937,0.000063
4.066667,0,0,0.999937,0.000668,0.999937,0.000063
4.100000,0,0,0.999937,0.000668,0.999937,0.000063
4.133333,0,0,0.999937,0.000668,0.999937,0.000063
4.166667,0,0,0.999937,0.000668,0.999937,0.000063
4.200000,0,0,0.999937,0.000668,0.999937,0.000063
4.233333,0,0,0.999937,0.000668,0.999937,0.000063
4.266667,0,0,0.998896,0.008618,0.998896,0.001104
4.300000,0,0,0.998896,0.008618,0.998896,0.001104
4.333333,0,0,0.998896,0.008618,0.998896,0.001104
4.366667,0,0,0.998896,0.008618,0.998896,0.001104
4.400000,0,0,0.998896,0.008618,0.998896,0.001104
4.433333,0,0,0.998896,0.008618,0.998896,0.001104
4.466667,0,0,0.998896,0.008618,0.998896,0.001104
4.500000,0,0,0.998896,0.008618,0.998896,0.001104
4.533333,0,0,0.998897,0.008615,0.998897,0.001103
4.566667,0,0,0.998897,0.008615,0.998897,0.001103
4.600000,0,0,0.998897,0.008615,0.998897,0.001103
4.633333,0,0,0.998897,0.008615,0.998897,0.001103
4.666667,0,0,0.998897,0.008615,0.998897,0.001103
4.700000,0,0,0.998897,0.008615,0.998897,0.001103
4.733333,0,0,0.998897,0.008615,0.998897,0.001103
4.766667,0,0,0.998897,0.008615,0.998897,0.001103
4.800000,0,0,0.999999,0.000008,0.999999,0.000001
4.833333,0,0,0.999999,0.000008,0.999999,0.000001
4.866667,0,0,0.999999,0.000008,0.999999,0.000001
4.900000,0,0,0.999999,0.000008,0.999999,0.000001
4.933333,0,0,0.999999,0.000008,0.999999,0.000001
4.966667,0,0,0.999999,0.000008,0.999999,0.000001
5.000000,0,0,0.999999,0.000008,0.999999,0.000001
5.033333,0,0,0.999999,0.000008,0.999999,0.000001
5.066667,0,0,0.997981,0.014548,0.997981,0.002019
5.100000,0,0,0.997981,0.014548,0.997981,0.002019
5.133333,0,0,0.997981,0.014548,0.997981,0.002019
5.166667,0,0,0.997981,0.014548,0.997981,0.002019
5.200000,0,0,0.997981,0.014548,0.997981,0.002019
5.233333,0,0,0.997981,0.014548,0.997981,0.002019
5.266667,0,0,0.997981,0.014548,0.997981,0.002019
5.300000,0,0,0.997981,0.014548,0.997981,0.002019
5.333333,0,0,0.997976,0.014579,0.997976,0.002024
5.366667,0,0,0.997976,0.014579,0.997976,0.002024
5.400000,0,0,0.997976,0.014579,0.997976,0.002024
5.433333,0,0,0.997976,0.014579,0.997976,0.002024
5.466667,0,0,0.997976,0.014579,0.997976,0.002024
5.500000,0,0,0.997976,0.014579,0.997976,0.002024
5.533333,0,0,0.997976,0.014579,0.997976,0.002024
5.566667,0,0,0.997976,0.014579,0.997976,0.002024
5.600000,0,0,0.999995,0.000072,0.999995,0.000005
5.633333,0,0,0.999995,0.000072,0.999995,0.000005
5.666667,0,0,0.999995,0.000072,0.999995,0.000005
5.700000,0,0,0.999995,0.000072,0.999995,0.000005
5.733333,0,0,0.999995,0.000072,0.999995,0.000005
5.766667,0,0,0.999995,0.000072,0.999995,0.000005
5.800000,0,0,0.999995,0.000072,0.999995,0.000005
5.833333,0,0,0.999995,0.000072,0.999995,0.000005
5.866667,0,0,0.999999,0.000012,0.999999,0.000001
5.900000,0,0,0.999999,0.000012,0.999999,0.000001
5.933333,0,0,0.999999,0.000012,0.999999,0.000001
5.966667,0,0,0.999999,0.000012,0.999999,0.000001
6.000000,0,0,0.999999,0.000012,0.999999,0.000001
6.033333,0,0,0.999999,0.000012,0.999999,0.000001
6.066667,0,0,0.999999,0.000012,0.999999,0.000001
6.100000,0,0,0.999999,0.000012,0.999999,0.000001
6.133333,0,0,0.999941,0.000630,0.999941,0.000059
6.166667,0,0,0.999941,0.000630,0.999941,0.000059
6.200000,0,0,0.999941,0.000630,0.999941,0.000059
6.233333,0,0,0.999941,0.000630,0.999941,0.000059
6.266667,0,0,0.999941,0.000630,0.999941,0.000059
6.300000,0,0,0.999941,0.000630,0.999941,0.000059
6.333333,0,0,0.999941,0.000630,0.999941,0.000059
6.366667,0,0,0.999941,0.000630,0.999941,0.000059
6.400000,0,0,0.999924,0.000798,0.999924,0.000076
6.433333,0,0,0.999924,0.000798,0.999924,0.000076
6.466667,0,0,0.999924,0.000798,0.999924,0.000076
6.500000,0,0,0.999924,0.000798,0.999924,0.000076
6.533333,0,0,0.999924,0.000798,0.999924,0.000076
6.566667,0,0,0.999924,0.000798,0.999924,0.000076
6.600000,0,0,0.999924,0.000798,0.999924,0.000076
6.633333,0,0,0.999924,0.000798,0.999924,0.000076
6.666667,0,0,0.999369,0.005277,0.999369,0.000631
6.700000,0,0,0.999369,0.005277,0.999369,0.000631
6.733333,0,0,0.999369,0.005277,0.999369,0.000631
6.766667,0,0,0.999369,0.005277,0.999369,0.000631
6.800000,0,0,0.999369,0.005277,0.999369,0.000631
6.833333,0,0,0.999369,0.005277,0.999369,0.000631
6.866667,0,0,0.999369,0.005277,0.999369,0.000631
6.900000,0,0,0.999369,0.005277,0.999369,0.000631
6.933333,0,0,0.989096,0.060115,0.989096,0.010904
6.966667,0,0,0.989096,0.060115,0.989096,0.010904
7.000000,0,0,0.989096,0.060115,0.989096,0.010904
7.033333,0,0,0.989096,0.060115,0.989096,0.010904
7.066667,0,0,0.989096,0.060115,0.989096,0.010904
7.100000,0,0,0.989096,0.060115,0.989096,0.010904
7.133333,0,0,0.989096,0.060115,0.989096,0.010904
7.166667,0,0,0.989096,0.060115,0.989096,0.010904
7.200000,0,0,0.987999,0.065006,0.987999,0.012001
7.233333,0,0,0.987999,0.065006,0.987999,0.012001
7.266667,0,0,0.987999,0.065006,0.987999,0.012001
7.300000,0,0,0.987999,0.065006,0.987999,0.012001
7.333333,0,0,0.987999,0.065006,0.987999,0.012001
7.366667,0,0,0.987999,0.065006,0.987999,0.012001
7.400000,0,0,0.987999,0.065006,0.987999,0.012001
7.433333,0,0,0.987999,0.065006,0.987999,0.012001
7.466667,0,0,0.998285,0.012635,0.998285,0.001715
7.500000,0,0,0.998285,0.012635,0.998285,0.001715
7.533333,0,0,0.998285,0.012635,0.998285,0.001715
7.566667,0,0,0.998285,0.012635,0.998285,0.001715
7.600000,0,0,0.998285,0.012635,0.998285,0.001715
7.633333,0,0,0.998285,0.012635,0.998285,0.001715
7.666667,0,0,0.998285,0.012635,0.998285,0.001715
7.700000,0,0,0.998285,0.012635,0.998285,0.001715
7.733333,0,0,0.999992,0.000102,0.999992,0.000008
7.766667,0,0,0.999992,0.000102,0.999992,0.000008
7.800000,0,0,0.999992,0.000102,0.999992,0.000008
7.833333,0,0,0.999992,0.000102,0.999992,0.000008
7.866667,0,0,0.999992,0.000102,0.999992,0.000008
7.900000,0,0,0.999992,0.000102,0.999992,0.000008
7.933333,0,0,0.999992,0.000102,0.999992,0.000008
7.966667,0,0,0.999992,0.000102,0.999992,0.000008
8.000000,0,0,0.999952,0.000527,0.999952,0.000048
8.033333,0,0,0.999952,0.000527,0.999952,0.000048
8.066667,0,0,0.999952,0.000527,0.999952,0.000048
8.100000,0,0,0.999952,0.000527,0.999952,0.000048
8.133333,0,0,0.999952,0.000527,0.999952,0.000048
8.166667,0,0,0.999952,0.000527,0.999952,0.000048
8.200000,0,0,0.999952,0.000527,0.999952,0.000048
8.233333,0,0,0.999952,0.000527,0.999952,0.000048
8.266667,0,0,0.999917,0.000864,0.999917,0.000083
8.300000,0,0,0.999917,0.000864,0.999917,0.000083
8.333333,0,0,0.999917,0.000864,0.999917,0.000083
8.366667,0,0,0.999917,0.000864,0.999917,0.000083
8.400000,0,0,0.999917,0.000864,0.999917,0.000083
8.433333,0,0,0.999917,0.000864,0.999917,0.000083
8.466667,0,0,0.999917,0.000864,0.999917,0.000083
8.500000,0,0,0.999917,0.000864,0.999917,0.000083
8.533333,0,0,0.999704,0.002705,0.999704,0.000296
8.566667,0,0,0.999704,0.002705,0.999704,0.000296
8.600000,0,0,0.999704,0.002705,0.999704,0.000296
8.633333,0,0,0.999704,0.002705,0.999704,0.000296
8.666667,0,0,0.999704,0.002705,0.999704,0.000296
8.700000,0,0,0.999704,0.002705,0.999704,0.000296
8.733333,0,0,0.999704,0.002705,0.999704,0.000296
8.766667,0,0,0.999704,0.002705,0.999704,0.000296
8.800000,0,0,0.999482,0.004434,0.999482,0.000518
8.833333,0,0,0.999482,0.004434,0.999482,0.000518
8.866667,0,0,0.999482,0.004434,0.999482,0.000518
8.900000,0,0,0.999482,0.004434,0.999482,0.000518
8.933333,0,0,0.999482,0.004434,0.999482,0.000518
8.966667,0,0,0.999482,0.004434,0.999482,0.000518
9.000000,0,0,0.999482,0.004434,0.999482,0.000518
9.033333,0,0,0.999482,0.004434,0.999482,0.000518
9.066667,0,0,0.999482,0.004434,0.999482,0.000518
9.100000,0,0,0.999482,0.004434,0.999482,0.000518
9.133333,0,0,0.999482,0.004434,0.999482,0.000518
