timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.033333,0,0,0.999981,0.000222,0.999981,0.000019
2.066667,0,0,0.999981,0.000222,0.999981,0.000019
2.100000,0,0,0.999981,0.000222,0.999981,0.000019
2.133333,0,0,0.999955,0.000494,0.999955,0.000045
2.166667,0,0,0.999955,0.000494,0.999955,0.000045
2.200000,0,0,0.999955,0.000494,0.999955,0.000045
2.233333,0,0,0.999955,0.000494,0.999955,0.000045
2.266667,0,0,0.999955,0.000494,0.999955,0.000045
2.300000,0,0,0.999955,0.000494,0.999955,0.000045
2.333333,0,0,0.999955,0.000494,0.999955,0.000045
2.366667,0,0,0.999955,0.000494,0.999955,0.000045
2.400000,0,0,0.998801,0.009264,0.998801,0.001199
2.433333,0,0,0.998801,0.009264,0.998801,0.001199
2.466667,0,0,0.998801,0.009264,0.998801,0.001199
2.500000,0,0,0.998801,0.009264,0.998801,0.001199
2.533333,0,0,0.998801,0.009264,0.998801,0.001199
2.566667,0,0,0.998801,0.009264,0.998801,0.001199
2.600000,0,0,0.998801,0.009264,0.998801,0.001199
2.633333,0,0,0.998801,0.009264,0.998801,0.001199
2.666667,0,0,0.998607,0.010553,0.998607,0.001393
2.700000,0,0,0.998607,0.010553,0.998607,0.001393
2.733333,0,0,0.998607,0.010553,0.998607,0.001393
2.766667,0,0,0.998607,0.010553,0.998607,0.001393
2.800000,0,0,0.998607,0.010553,0.998607,0.001393
2.833333,0,0,0.998607,0.010553,0.998607,0.001393
2.866667,0,0,0.998607,0.010553,0.998607,0.001393
2.900000,0,0,0.998607,0.010553,0.998607,0.001393
2.933333,0,0,0.999759,0.002250,0.999759,0.000241
2.966667,0,0,0.999759,0.002250,0.999759,0.000241
3.000000,0,0,0.999759,0.002250,0.999759,0.000241
3.033333,0,0,0.999759,0.002250,0.999759,0.000241
3.066667,0,0,0.999759,0.002250,0.999759,0.000241
3.100000,0,0,0.999759,0.002250,0.999759,0.000241
3.133333,0,0,0.999759,0.002250,0.999759,0.000241
3.166667,0,0,0.999759,0.002250,0.999759,0.000241
3.200000,0,0,0.999952,0.000528,0.999952,0.000048
3.233333,0,0,0.999952,0.000528,0.999952,0.000048
3.266667,0,0,0.999952,0.000528,0.999952,0.000048
3.300000,0,0,0.999952,0.000528,0.999952,0.000048
3.333333,0,0,0.999952,0.000528,0.999952,0.000048
3.366667,0,0,0.999952,0.000528,0.999952,0.000048
3.400000,0,0,0.999952,0.000528,0.999952,0.000048
3.433333,0,0,0.999952,0.000528,0.999952,0.000048
3.466667,0,0,0.999772,0.002142,0.999772,0.000228
3.500000,0,0,0.999772,0.002142,0.999772,0.000228
3.533333,0,0,0.999772,0.002142,0.999772,0.000228
3.566667,0,0,0.999772,0.002142,0.999772,0.000228
3.600000,0,0,0.999772,0.002142,0.999772,0.000228
3.633333,0,0,0.999772,0.002142,0.999772,0.000228
3.666667,0,0,0.999772,0.002142,0.999772,0.000228
3.700000,0,0,0.999772,0.002142,0.999772,0.000228
3.733333,0,0,0.992865,0.042376,0.992865,0.007135
3.766667,0,0,0.992865,0.042376,0.992865,0.007135
3.800000,0,0,0.992865,0.042376,0.992865,0.007135
3.833333,0,0,0.992865,0.042376,0.992865,0.007135
3.866667,0,0,0.992865,0.042376,0.992865,0.007135
3.900000,0,0,0.992865,0.042376,0.992865,0.007135
3.933333,0,0,0.992865,0.042376,0.992865,0.007135
3.966667,0,0,0.992865,0.042376,0.992865,0.007135
4.000000,0,0,0.992188,0.045685,0.992188,0.007812
4.033333,0,0,0.992188,0.045685,0.992188,0.007812
4.066667,0,0,0.992188,0.045685,0.992188,0.007812
4.100000,0,0,0.992188,0.045685,0.992188,0.007812
4.133333,0,0,0.992188,0.045685,0.992188,0.007812
4.166667,0,0,0.992188,0.045685,0.992188,0.007812
4.200000,0,0,0.992188,0.045685,0.992188,0.007812
4.233333,0,0,0.992188,0.045685,0.992188,0.007812
4.266667,0,0,0.996989,0.020489,0.996989,0.003011
4.300000,0,0,0.996989,0.020489,0.996989,0.003011
4.333333,0,0,0.996989,0.020489,0.996989,0.003011
4.366667,0,0,0.996989,0.020489,0.996989,0.003011
4.400000,0,0,0.996989,0.020489,0.996989,0.003011
4.433333,0,0,0.996989,0.020489,0.996989,0.003011
4.466667,0,0,0.996989,0.020489,0.996989,0.003011
4.500000,0,0,0.996989,0.020489,0.996989,0.003011
4.533333,0,0,0.997495,0.017506,0.997495,0.002505
4.566667,0,0,0.997495,0.017506,0.997495,0.002505
4.600000,0,0,0.997495,0.017506,0.997495,0.002505
4.633333,0,0,0.997495,0.017506,0.997495,0.002505
4.666667,0,0,0.997495,0.017506,0.997495,0.002505
4.700000,0,0,0.997495,0.017506,0.997495,0.002505
4.733333,0,0,0.997495,0.017506,0.997495,0.002505
4.766667,0,0,0.997495,0.017506,0.997495,0.002505
4.800000,0,0,0.999628,0.003312,0.999628,0.000372
4.833333,0,0,0.999628,0.003312,0.999628,0.000372
4.866667,0,0,0.999628,0.003312,0.999628,0.000372
4.900000,0,0,0.999628,0.003312,0.999628,0.000372
4.933333,0,0,0.999628,0.003312,0.999628,0.000372
4.966667,0,0,0.999628,0.003312,0.999628,0.000372
5.000000,0,0,0.999628,0.003312,0.999628,0.000372
5.033333,0,0,0.999628,0.003312,0.999628,0.000372
5.066667,0,0,0.999885,0.001160,0.999885,0.000115
5.100000,0,0,0.999885,0.001160,0.999885,0.000115
5.133333,0,0,0.999885,0.001160,0.999885,0.000115
5.166667,0,0,0.999885,0.001160,0.999885,0.000115
5.200000,0,0,0.999885,0.001160,0.999885,0.000115
5.233333,0,0,0.999885,0.001160,0.999885,0.000115
5.266667,0,0,0.999885,0.001160,0.999885,0.000115
5.300000,0,0,0.999885,0.001160,0.999885,0.000115
5.333333,0,0,0.994139,0.035966,0.994139,0.005861
5.366667,0,0,0.994139,0.035966,0.994139,0.005861
5.400000,0,0,0.994139,0.035966,0.994139,0.005861
5.433333,0,0,0.994139,0.035966,0.994139,0.005861
5.466667,0,0,0.994139,0.035966,0.994139,0.005861
5.500000,0,0,0.994139,0.035966,0.994139,0.005861
5.533333,0,0,0.994139,0.035966,0.994139,0.005861
5.566667,0,0,0.994139,0.035966,0.994139,0.005861
5.600000,0,0,0.994247,0.035409,0.994247,0.005753
5.633333,0,0,0.994247,0.035409,0.994247,0.005753
5.666667,0,0,0.994247,0.035409,0.994247,0.005753
5.700000,0,0,0.994247,0.035409,0.994247,0.005753
5.733333,0,0,0.994247,0.035409,0.994247,0.005753
5.766667,0,0,0.994247,0.035409,0.994247,0.005753
5.800000,0,0,0.994247,0.035409,0.994247,0.005753
5.833333,0,0,0.994247,0.035409,0.994247,0.005753
5.866667,0,0,0.999999,0.000010,0.999999,0.000001
5.900000,0,0,0.999999,0.000010,0.999999,0.000001
5.933333,0,0,0.999999,0.000010,0.999999,0.000001
5.966667,0,0,0.999999,0.000010,0.999999,0.000001
6.000000,0,0,0.999999,0.000010,0.999999,0.000001
6.033333,0,0,0.999999,0.000010,0.999999,0.000001
6.066667,0,0,0.999999,0.000010,0.999999,0.000001
6.100000,0,0,0.999999,0.000010,0.999999,0.000001
6.133333,0,0,0.992558,0.043887,0.992558,0.007442
6.166667,0,0,0.992558,0.043887,0.992558,0.007442
6.200000,0,0,0.992558,0.043887,0.992558,0.007442
6.233333,0,0,0.992558,0.043887,0.992558,0.007442
6.266667,0,0,0.992558,0.043887,0.992558,0.007442
6.300000,0,0,0.992558,0.043887,0.992558,0.007442
6.333333,0,0,0.992558,0.043887,0.992558,0.007442
6.366667,0,0,0.992558,0.043887,0.992558,0.007442
6.400000,0,0,0.992528,0.044032,0.992528,0.007472
6.433333,0,0,0.992528,0.044032,0.992528,0.007472
6.466667,0,0,0.992528,0.044032,0.992528,0.007472
6.500000,0,0,0.992528,0.044032,0.992528,0.007472
6.533333,0,0,0.992528,0.044032,0.992528,0.007472
6.566667,0,0,0.992528,0.044032,0.992528,0.007472
6.600000,0,0,0.992528,0.044032,0.992528,0.007472
6.633333,0,0,0.992528,0.044032,0.992528,0.007472
6.666667,0,0,0.999968,0.000360,0.999968,0.000032
6.700000,0,0,0.999968,0.000360,0.999968,0.000032
6.733333,0,0,0.999968,0.000360,0.999968,0.000032
6.766667,0,0,0.999968,0.000360,0.999968,0.000032
6.800000,0,0,0.999968,0.000360,0.999968,0.000032
6.833333,0,0,0.999968,0.000360,0.999968,0.000032
6.866667,0,0,0.999968,0.000360,0.999968,0.000032
6.900000,0,0,0.999968,0.000360,0.999968,0.000032
6.933333,0,0,0.999998,0.000026,0.999998,0.000002
6.966667,0,0,0.999998,0.000026,0.999998,0.000002
7.000000,0,0,0.999998,0.000026,0.999998,0.000002
7.033333,0,0,0.999998,0.000026,0.999998,0.000002
7.066667,0,0,0.999998,0.000026,0.999998,0.000002
7.100000,0,0,0.999998,0.000026,0.999998,0.000002
7.133333,0,0,0.999998,0.000026,0.999998,0.000002
7.166667,0,0,0.999998,0.000026,0.999998,0.000002
7.200000,0,0,0.999987,0.000162,0.999987,0.000013
7.233333,0,0,0.999987,0.000162,0.999987,0.000013
7.266667,0,0,0.999987,0.000162,0.999987,0.000013
7.300000,0,0,0.999987,0.000162,0.999987,0.000013
7.333333,0,0,0.999987,0.000162,0.999987,0.000013
7.366667,0,0,0.999987,0.000162,0.999987,0.000013
7.400000,0,0,0.999987,0.000162,0.999987,0.000013
7.433333,0,0,0.999987,0.000162,0.999987,0.000013
7.466667,0,0,0.999985,0.000177,0.999985,0.000015
7.500000,0,0,0.999985,0.000177,0.999985,0.000015
7.533333,0,0,0.999985,0.000177,0.999985,0.000015
7.566667,0,0,0.999985,0.000177,0.999985,0.000015
7.600000,0,0,0.999985,0.000177,0.999985,0.000015
7.633333,0,0,0.999985,0.000177,0.999985,0.000015
7.666667,0,0,0.999985,0.000177,0.999985,0.000015
7.700000,0,0,0.999985,0.000177,0.999985,0.000015
7.733333,0,0,0.999964,0.000407,0.999964,0.000036
7.766667,0,0,0.999964,0.000407,0.999964,0.000036
7.800000,0,0,0.999964,0.000407,0.999964,0.000036
7.833333,0,0,0.999964,0.000407,0.999964,0.000036
7.866667,0,0,0.999964,0.000407,0.999964,0.000036
7.900000,0,0,0.999964,0.000407,0.999964,0.000036
7.933333,0,0,0.999964,0.000407,0.999964,0.000036
7.966667,0,0,0.999964,0.000407,0.999964,0.000036
8.000000,0,0,0.999963,0.000418,0.999963,0.000037
8.033333,0,0,0.999963,0.000418,0.999963,0.000037
8.066667,0,0,0.999963,0.000418,0.999963,0.000037
8.100000,0,0,0.999963,0.000418,0.999963,0.000037
8.133333,0,0,0.999963,0.000418,0.999963,0.000037
8.166667,0,0,0.999963,0.000418,0.999963,0.000037
8.200000,0,0,0.999963,0.000418,0.999963,0.000037
8.233333,0,0,0.999963,0.000418,0.999963,0.000037
8.266667,0,0,0.999997,0.000036,0.999997,0.000003
8.300000,0,0,0.999997,0.000036,0.999997,0.000003
8.333333,0,0,0.999997,0.000036,0.999997,0.000003
8.366667,0,0,0.999997,0.000036,0.999997,0.000003
8.400000,0,0,0.999997,0.000036,0.999997,0.000003
8.433333,0,0,0.999997,0.000036,0.999997,0.000003
8.466667,0,0,0.999997,0.000036,0.999997,0.000003
8.500000,0,0,0.999997,0.000036,0.999997,0.000003
8.533333,0,0,1.000000,0.000001,1.000000,0.000000
8.566667,0,0,1.000000,0.000001,1.000000,0.000000
8.600000,0,0,1.000000,0.000001,1.000000,0.000000
8.633333,0,0,1.000000,0.000001,1.000000,0.000000
8.666667,0,0,1.000000,0.000001,1.000000,0.000000
8.700000,0,0,1.000000,0.000001,1.000000,0.000000
8.733333,0,0,1.000000,0.000001,1.000000,0.000000
8.766667,0,0,1.000000,0.000001,1.000000,0.000000
8.800000,0,0,0.999831,0.001637,0.999831,0.000169
8.833333,0,0,0.999831,0.001637,0.999831,0.000169
8.866667,0,0,0.999831,0.001637,0.999831,0.000169
8.900000,0,0,0.999831,0.001637,0.999831,0.000169
8.933333,0,0,0.999831,0.001637,0.999831,0.000169
8.966667,0,0,0.999831,0.001637,0.999831,0.000169
9.000000,0,0,0.999831,0.001637,0.999831,0.000169
9.033333,0,0,0.999831,0.001637,0.999831,0.000169
9.066667,0,0,0.999189,0.006586,0.999189,0.000811
9.100000,0,0,0.999189,0.006586,0.999189,0.000811
9.133333,0,0,0.999189,0.006586,0.999189,0.000811
9.166667,0,0,0.999189,0.006586,0.999189,0.000811
9.200000,0,0,0.999189,0.006586,0.999189,0.000811
9.233333,0,0,0.999189,0.006586,0.999189,0.000811
9.266667,0,0,0.999189,0.006586,0.999189,0.000811
9.300000,0,0,0.999189,0.006586,0.999189,0.000811
9.333333,0,0,0.998715,0.009838,0.998715,0.001285
9.366667,0,0,0.998715,0.009838,0.998715,0.001285
9.400000,0,0,0.998715,0.009838,0.998715,0.001285
9.433333,0,0,0.998715,0.009838,0.998715,0.001285
9.466667,0,0,0.998715,0.009838,0.998715,0.001285
9.500000,0,0,0.998715,0.009838,0.998715,0.001285
9.533333,0,0,0.998715,0.009838,0.998715,0.001285
9.566667,0,0,0.998715,0.009838,0.998715,0.001285
9.600000,0,0,0.998715,0.009838,0.998715,0.001285
9.633333,0,0,0.998715,0.009838,0.998715,0.001285
9.666667,0,0,0.998715,0.009838,0.998715,0.001285
9.700000,0,0,0.998715,0.009838,0.998715,0.001285
9.733333,0,0,0.998715,0.009838,0.998715,0.001285
9.766667,0,0,0.998715,0.009838,0.998715,0.001285
9.800000,0,0,0.998715,0.009838,0.998715,0.001285
