timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.300000,0,0,0.567305,0.684060,0.567305,0.432695
3.333333,0,0,0.567305,0.684060,0.567305,0.432695
3.366667,0,0,0.567305,0.684060,0.567305,0.432695
3.400000,0,0,0.567305,0.684060,0.567305,0.432695
3.433333,0,0,0.567305,0.684060,0.567305,0.432695
3.466667,1,0,0.749447,0.562942,0.250554,0.749447
3.500000,1,0,0.749447,0.562942,0.250554,0.749447
3.533333,1,0,0.749447,0.562942,0.250554,0.749447
3.566667,1,0,0.749447,0.562942,0.250554,0.749447
3.600000,1,0,0.749447,0.562942,0.250554,0.749447
3.633333,1,0,0.749447,0.562942,0.250554,0.749447
3.666667,1,0,0.749447,0.562942,0.250554,0.749447
3.700000,1,0,0.749447,0.562942,0.250554,0.749447
3.733333,0,0,0.614499,0.666693,0.614499,0.385501
3.766667,0,0,0.614499,0.666693,0.614499,0.385501
3.800000,0,0,0.614499,0.666693,0.614499,0.385501
3.833333,0,0,0.614499,0.666693,0.614499,0.385501
3.866667,0,0,0.614499,0.666693,0.614499,0.385501
3.900000,0,0,0.614499,0.666693,0.614499,0.385501
3.933333,0,0,0.614499,0.666693,0.614499,0.385501
3.966667,0,0,0.614499,0.666693,0.614499,0.385501
4.000000,0,0,0.663818,0.638470,0.663818,0.336182
4.033333,0,0,0.663818,0.638470,0.663818,0.336182
4.066667,0,0,0.663818,0.638470,0.663818,0.336182
4.100000,0,0,0.663818,0.638470,0.663818,0.336182
4.133333,0,0,0.663818,0.638470,0.663818,0.336182
4.166667,0,0,0.663818,0.638470,0.663818,0.336182
4.200000,0,0,0.663818,0.638470,0.663818,0.336182
4.233333,0,0,0.663818,0.638470,0.663818,0.336182
4.266667,1,0,0.717141,0.595634,0.282859,0.717141
4.300000,1,0,0.717141,0.595634,0.282859,0.717141
4.333333,1,0,0.717141,0.595634,0.282859,0.717141
4.366667,1,0,0.717141,0.595634,0.282859,0.717141
4.400000,1,0,0.717141,0.595634,0.282859,0.717141
4.433333,1,0,0.717141,0.595634,0.282859,0.717141
4.466667,1,0,0.717141,0.595634,0.282859,0.717141
4.500000,1,0,0.717141,0.595634,0.282859,0.717141
4.533333,1,0,0.876491,0.373858,0.123509,0.876491
4.566667,1,0,0.876491,0.373858,0.123509,0.876491
4.600000,1,0,0.876491,0.373858,0.123509,0.876491
4.633333,1,0,0.876491,0.373858,0.123509,0.876491
4.666667,1,0,0.876491,0.373858,0.123509,0.876491
4.700000,1,0,0.876491,0.373858,0.123509,0.876491
4.733333,1,0,0.876491,0.373858,0.123509,0.876491
4.766667,1,0,0.876491,0.373858,0.123509,0.876491
4.800000,1,0,0.983759,0.083023,0.016241,0.983759
4.833333,1,0,0.983759,0.083023,0.016241,0.983759
4.866667,1,0,0.983759,0.083023,0.016241,0.983759
4.900000,1,0,0.983759,0.083023,0.016241,0.983759
4.933333,1,0,0.983759,0.083023,0.016241,0.983759
4.966667,1,0,0.983759,0.083023,0.016241,0.983759
5.000000,1,0,0.983759,0.083023,0.016241,0.983759
5.033333,1,0,0.983759,0.083023,0.016241,0.983759
5.066667,0,0,0.501873,0.693140,0.498127,0.501873
5.100000,0,0,0.501873,0.693140,0.498127,0.501873
5.133333,0,0,0.501873,0.693140,0.498127,0.501873
5.166667,0,0,0.501873,0.693140,0.498127,0.501873
5.200000,0,0,0.501873,0.693140,0.498127,0.501873
5.233333,0,0,0.501873,0.693140,0.498127,0.501873
5.266667,0,0,0.501873,0.693140,0.498127,0.501873
5.300000,0,0,0.501873,0.693140,0.498127,0.501873
5.333333,0,0,0.985525,0.075678,0.985525,0.014475
5.366667,0,0,0.985525,0.075678,0.985525,0.014475
5.400000,0,0,0.985525,0.075678,0.985525,0.014475
5.433333,0,0,0.985525,0.075678,0.985525,0.014475
5.466667,0,0,0.985525,0.075678,0.985525,0.014475
5.500000,0,0,0.985525,0.075678,0.985525,0.014475
5.533333,0,0,0.985525,0.075678,0.985525,0.014475
5.566667,0,0,0.985525,0.075678,0.985525,0.014475
5.600000,0,0,0.995037,0.031282,0.995037,0.004963
5.633333,0,0,0.995037,0.031282,0.995037,0.004963
5.666667,0,0,0.995037,0.031282,0.995037,0.004963
5.700000,0,0,0.995037,0.031282,0.995037,0.004963
5.733333,0,0,0.995037,0.031282,0.995037,0.004963
5.766667,0,0,0.995037,0.031282,0.995037,0.004963
5.800000,0,0,0.995037,0.031282,0.995037,0.004963
5.833333,0,0,0.995037,0.031282,0.995037,0.004963
5.866667,0,0,0.995037,0.031282,0.995037,0.004963
5.900000,0,0,0.995037,0.031282,0.995037,0.004963
5.933333,0,0,0.995037,0.031282,0.995037,0.004963
5.966667,0,0,0.995037,0.031282,0.995037,0.004963
