timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,0,0,0.999295,0.005819,0.999295,0.000705
1.700000,0,0,0.999295,0.005819,0.999295,0.000705
1.733333,0,0,0.999295,0.005819,0.999295,0.000705
1.766667,0,0,0.999295,0.005819,0.999295,0.000705
1.800000,0,0,0.999295,0.005819,0.999295,0.000705
1.833333,0,0,0.999295,0.005819,0.999295,0.000705
1.866667,0,0,0.996730,0.021979,0.996730,0.003270
1.900000,0,0,0.996730,0.021979,0.996730,0.003270
1.933333,0,0,0.996730,0.021979,0.996730,0.003270
1.966667,0,0,0.996730,0.021979,0.996730,0.003270
2.000000,0,0,0.996730,0.021979,0.996730,0.003270
2.033333,0,0,0.996730,0.021979,0.996730,0.003270
2.066667,0,0,0.996730,0.021979,0.996730,0.003270
2.100000,0,0,0.996730,0.021979,0.996730,0.003270
2.133333,0,0,0.997137,0.019625,0.997137,0.002863
2.166667,0,0,0.997137,0.019625,0.997137,0.002863
2.200000,0,0,0.997137,0.019625,0.997137,0.002863
2.233333,0,0,0.997137,0.019625,0.997137,0.002863
2.266667,0,0,0.997137,0.019625,0.997137,0.002863
2.300000,0,0,0.997137,0.019625,0.997137,0.002863
2.333333,0,0,0.997137,0.019625,0.997137,0.002863
2.366667,0,0,0.997137,0.019625,0.997137,0.002863
2.400000,0,0,0.999938,0.000660,0.999938,0.000062
2.433333,0,0,0.999938,0.000660,0.999938,0.000062
2.466667,0,0,0.999938,0.000660,0.999938,0.000062
2.500000,0,0,0.999938,0.000660,0.999938,0.000062
2.533333,0,0,0.999938,0.000660,0.999938,0.000062
2.566667,0,0,0.999938,0.000660,0.999938,0.000062
2.600000,0,0,0.999938,0.000660,0.999938,0.000062
2.633333,0,0,0.999938,0.000660,0.999938,0.000062
2.666667,0,0,0.999542,0.003982,0.999542,0.000458
2.700000,0,0,0.999542,0.003982,0.999542,0.000458
2.733333,0,0,0.999542,0.003982,0.999542,0.000458
2.766667,0,0,0.999542,0.003982,0.999542,0.000458
2.800000,0,0,0.999542,0.003982,0.999542,0.000458
2.833333,0,0,0.999542,0.003982,0.999542,0.000458
2.866667,0,0,0.999542,0.003982,0.999542,0.000458
2.900000,0,0,0.999542,0.003982,0.999542,0.000458
2.933333,0,0,0.997186,0.019337,0.997186,0.002814
2.966667,0,0,0.997186,0.019337,0.997186,0.002814
3.000000,0,0,0.997186,0.019337,0.997186,0.002814
3.033333,0,0,0.997186,0.019337,0.997186,0.002814
3.066667,0,0,0.997186,0.019337,0.997186,0.002814
3.100000,0,0,0.997186,0.019337,0.997186,0.002814
3.133333,0,0,0.997186,0.019337,0.997186,0.002814
3.166667,0,0,0.997186,0.019337,0.997186,0.002814
3.200000,0,0,0.997606,0.016837,0.997606,0.002394
3.233333,0,0,0.997606,0.016837,0.997606,0.002394
3.266667,0,0,0.997606,0.016837,0.997606,0.002394
3.300000,0,0,0.997606,0.016837,0.997606,0.002394
3.333333,0,0,0.997606,0.016837,0.997606,0.002394
3.366667,0,0,0.997606,0.016837,0.997606,0.002394
3.400000,0,0,0.997606,0.016837,0.997606,0.002394
3.433333,0,0,0.997606,0.016837,0.997606,0.002394
3.466667,0,0,0.999987,0.000155,0.999987,0.000013
3.500000,0,0,0.999987,0.000155,0.999987,0.000013
3.533333,0,0,0.999987,0.000155,0.999987,0.000013
3.566667,0,0,0.999987,0.000155,0.999987,0.000013
3.600000,0,0,0.999987,0.000155,0.999987,0.000013
3.633333,0,0,0.999987,0.000155,0.999987,0.000013
3.666667,0,0,0.999987,0.000155,0.999987,0.000013
3.700000,0,0,0.999987,0.000155,0.999987,0.000013
3.733333,0,0,0.998721,0.009799,0.998721,0.001279
3.766667,0,0,0.998721,0.009799,0.998721,0.001279
3.800000,0,0,0.998721,0.009799,0.998721,0.001279
3.833333,0,0,0.998721,0.009799,0.998721,0.001279
3.866667,0,0,0.998721,0.009799,0.998721,0.001279
3.900000,0,0,0.998721,0.009799,0.998721,0.001279
3.933333,0,0,0.998721,0.009799,0.998721,0.001279
3.966667,0,0,0.998721,0.009799,0.998721,0.001279
4.000000,0,0,0.998697,0.009957,0.998697,0.001303
4.033333,0,0,0.998697,0.009957,0.998697,0.001303
4.066667,0,0,0.998697,0.009957,0.998697,0.001303
4.100000,0,0,0.998697,0.009957,0.998697,0.001303
4.133333,0,0,0.998697,0.009957,0.998697,0.001303
4.166667,0,0,0.998697,0.009957,0.998697,0.001303
4.200000,0,0,0.998697,0.009957,0.998697,0.001303
4.233333,0,0,0.998697,0.009957,0.998697,0.001303
4.266667,0,0,0.999976,0.000277,0.999976,0.000024
4.300000,0,0,0.999976,0.000277,0.999976,0.000024
4.333333,0,0,0.999976,0.000277,0.999976,0.000024
4.366667,0,0,0.999976,0.000277,0.999976,0.000024
4.400000,0,0,0.999976,0.000277,0.999976,0.000024
4.433333,0,0,0.999976,0.000277,0.999976,0.000024
4.466667,0,0,0.999976,0.000277,0.999976,0.000024
4.500000,0,0,0.999976,0.000277,0.999976,0.000024
4.533333,0,0,0.999972,0.000318,0.999972,0.000028
4.566667,0,0,0.999972,0.000318,0.999972,0.000028
4.600000,0,0,0.999972,0.000318,0.999972,0.000028
4.633333,0,0,0.999972,0.000318,0.999972,0.000028
4.666667,0,0,0.999972,0.000318,0.999972,0.000028
4.700000,0,0,0.999972,0.000318,0.999972,0.000028
4.733333,0,0,0.999972,0.000318,0.999972,0.000028
4.766667,0,0,0.999972,0.000318,0.999972,0.000028
4.800000,0,0,0.999972,0.000317,0.999972,0.000028
4.833333,0,0,0.999972,0.000317,0.999972,0.000028
4.866667,0,0,0.999972,0.000317,0.999972,0.000028
4.900000,0,0,0.999972,0.000317,0.999972,0.000028
4.933333,0,0,0.999972,0.000317,0.999972,0.000028
4.966667,0,0,0.999972,0.000317,0.999972,0.000028
5.000000,0,0,0.999972,0.000317,0.999972,0.000028
5.033333,0,0,0.999972,0.000317,0.999972,0.000028
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,0.999219,0.006372,0.999219,0.000781
6.166667,0,0,0.999219,0.006372,0.999219,0.000781
6.200000,0,0,0.999219,0.006372,0.999219,0.000781
6.233333,0,0,0.999219,0.006372,0.999219,0.000781
6.266667,0,0,0.999219,0.006372,0.999219,0.000781
6.300000,0,0,0.999219,0.006372,0.999219,0.000781
6.333333,0,0,0.999219,0.006372,0.999219,0.000781
6.366667,0,0,0.999219,0.006372,0.999219,0.000781
6.400000,0,0,0.999189,0.006581,0.999189,0.000811
6.433333,0,0,0.999189,0.006581,0.999189,0.000811
6.466667,0,0,0.999189,0.006581,0.999189,0.000811
6.500000,0,0,0.999189,0.006581,0.999189,0.000811
6.533333,0,0,0.999189,0.006581,0.999189,0.000811
6.566667,0,0,0.999189,0.006581,0.999189,0.000811
6.600000,0,0,0.999189,0.006581,0.999189,0.000811
6.633333,0,0,0.999189,0.006581,0.999189,0.000811
6.666667,0,0,0.999964,0.000399,0.999964,0.000035
6.700000,0,0,0.999964,0.000399,0.999964,0.000035
6.733333,0,0,0.999964,0.000399,0.999964,0.000035
6.766667,0,0,0.999964,0.000399,0.999964,0.000035
6.800000,0,0,0.999964,0.000399,0.999964,0.000035
6.833333,0,0,0.999964,0.000399,0.999964,0.000035
6.866667,0,0,0.999964,0.000399,0.999964,0.000035
6.900000,0,0,0.999964,0.000399,0.999964,0.000035
6.933333,0,0,0.999994,0.000081,0.999994,0.000006
6.966667,0,0,0.999994,0.000081,0.999994,0.000006
7.000000,0,0,0.999994,0.000081,0.999994,0.000006
7.033333,0,0,0.999994,0.000081,0.999994,0.000006
7.066667,0,0,0.999994,0.000081,0.999994,0.000006
7.100000,0,0,0.999994,0.000081,0.999994,0.000006
7.133333,0,0,0.999994,0.000081,0.999994,0.000006
7.166667,0,0,0.999994,0.000081,0.999994,0.000006
7.200000,0,0,0.999999,0.000009,0.999999,0.000001
7.233333,0,0,0.999999,0.000009,0.999999,0.000001
7.266667,0,0,0.999999,0.000009,0.999999,0.000001
7.300000,0,0,0.999999,0.000009,0.999999,0.000001
7.333333,0,0,0.999999,0.000009,0.999999,0.000001
7.366667,0,0,0.999999,0.000009,0.999999,0.000001
7.400000,0,0,0.999999,0.000009,0.999999,0.000001
7.433333,0,0,0.999999,0.000009,0.999999,0.000001
7.466667,0,0,0.999999,0.000016,0.999999,0.000001
7.500000,0,0,0.999999,0.000016,0.999999,0.000001
7.533333,0,0,0.999999,0.000016,0.999999,0.000001
7.566667,0,0,0.999999,0.000016,0.999999,0.000001
7.600000,0,0,0.999999,0.000016,0.999999,0.000001
7.633333,0,0,0.999999,0.000016,0.999999,0.000001
7.666667,0,0,0.999999,0.000016,0.999999,0.000001
7.700000,0,0,0.999999,0.000016,0.999999,0.000001
7.733333,0,0,0.998752,0.009589,0.998752,0.001248
7.766667,0,0,0.998752,0.009589,0.998752,0.001248
7.800000,0,0,0.998752,0.009589,0.998752,0.001248
7.833333,0,0,0.998752,0.009589,0.998752,0.001248
7.866667,0,0,0.998752,0.009589,0.998752,0.001248
7.900000,0,0,0.998752,0.009589,0.998752,0.001248
7.933333,0,0,0.998752,0.009589,0.998752,0.001248
7.966667,0,0,0.998752,0.009589,0.998752,0.001248
8.000000,0,0,0.998752,0.009592,0.998752,0.001248
8.033333,0,0,0.998752,0.009592,0.998752,0.001248
8.066667,0,0,0.998752,0.009592,0.998752,0.001248
8.100000,0,0,0.998752,0.009592,0.998752,0.001248
8.133333,0,0,0.998752,0.009592,0.998752,0.001248
8.166667,0,0,0.998752,0.009592,0.998752,0.001248
8.200000,0,0,0.998752,0.009592,0.998752,0.001248
8.233333,0,0,0.998752,0.009592,0.998752,0.001248
8.266667,0,0,0.999959,0.000454,0.999959,0.000041
8.300000,0,0,0.999959,0.000454,0.999959,0.000041
8.333333,0,0,0.999959,0.000454,0.999959,0.000041
8.366667,0,0,0.999959,0.000454,0.999959,0.000041
8.400000,0,0,0.999959,0.000454,0.999959,0.000041
8.433333,0,0,0.999959,0.000454,0.999959,0.000041
8.466667,0,0,0.999959,0.000454,0.999959,0.000041
8.500000,0,0,0.999959,0.000454,0.999959,0.000041
8.533333,0,0,0.999941,0.000635,0.999941,0.000059
8.566667,0,0,0.999941,0.000635,0.999941,0.000059
8.600000,0,0,0.999941,0.000635,0.999941,0.000059
8.633333,0,0,0.999941,0.000635,0.999941,0.000059
8.666667,0,0,0.999941,0.000635,0.999941,0.000059
8.700000,0,0,0.999941,0.000635,0.999941,0.000059
8.733333,0,0,0.999941,0.000635,0.999941,0.000059
8.766667,0,0,0.999941,0.000635,0.999941,0.000059
8.800000,0,0,0.999961,0.000432,0.999961,0.000039
8.833333,0,0,0.999961,0.000432,0.999961,0.000039
8.866667,0,0,0.999961,0.000432,0.999961,0.000039
8.900000,0,0,0.999961,0.000432,0.999961,0.000039
8.933333,0,0,0.999961,0.000432,0.999961,0.000039
8.966667,0,0,0.999961,0.000432,0.999961,0.000039
9.000000,0,0,0.999961,0.000432,0.999961,0.000039
9.033333,0,0,0.999961,0.000432,0.999961,0.000039
9.066667,0,0,0.999472,0.004509,0.999472,0.000528
9.100000,0,0,0.999472,0.004509,0.999472,0.000528
9.133333,0,0,0.999472,0.004509,0.999472,0.000528
9.166667,0,0,0.999472,0.004509,0.999472,0.000528
9.200000,0,0,0.999472,0.004509,0.999472,0.000528
9.233333,0,0,0.999472,0.004509,0.999472,0.000528
9.266667,0,0,0.999472,0.004509,0.999472,0.000528
9.300000,0,0,0.999472,0.004509,0.999472,0.000528
9.333333,0,0,0.971863,0.128204,0.971863,0.028137
9.366667,0,0,0.971863,0.128204,0.971863,0.028137
9.400000,0,0,0.971863,0.128204,0.971863,0.028137
9.433333,0,0,0.971863,0.128204,0.971863,0.028137
9.466667,0,0,0.971863,0.128204,0.971863,0.028137
9.500000,0,0,0.971863,0.128204,0.971863,0.028137
9.533333,0,0,0.971863,0.128204,0.971863,0.028137
9.566667,0,0,0.971863,0.128204,0.971863,0.028137
9.600000,0,0,0.833765,0.449865,0.833765,0.166235
9.633333,0,0,0.833765,0.449865,0.833765,0.166235
9.666667,0,0,0.833765,0.449865,0.833765,0.166235
9.700000,0,0,0.833765,0.449865,0.833765,0.166235
9.733333,0,0,0.833765,0.449865,0.833765,0.166235
9.766667,0,0,0.833765,0.449865,0.833765,0.166235
9.800000,0,0,0.833765,0.449865,0.833765,0.166235
9.833333,0,0,0.833765,0.449865,0.833765,0.166235
9.866667,0,0,0.722788,0.590301,0.722788,0.277212
9.900000,0,0,0.722788,0.590301,0.722788,0.277212
9.933333,0,0,0.722788,0.590301,0.722788,0.277212
9.966667,0,0,0.722788,0.590301,0.722788,0.277212
10.000000,0,0,0.722788,0.590301,0.722788,0.277212
10.033333,0,0,0.722788,0.590301,0.722788,0.277212
10.066667,0,0,0.722788,0.590301,0.722788,0.277212
10.100000,0,0,0.722788,0.590301,0.722788,0.277212
