timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,0,0.958359,0.173125,0.958359,0.041641
1.166667,0,0,0.958359,0.173125,0.958359,0.041641
1.200000,0,0,0.958359,0.173125,0.958359,0.041641
1.233333,0,0,0.958359,0.173125,0.958359,0.041641
1.266667,0,0,0.958359,0.173125,0.958359,0.041641
1.300000,0,0,0.958359,0.173125,0.958359,0.041641
1.333333,0,0,0.958218,0.173566,0.958218,0.041782
1.366667,0,0,0.958218,0.173566,0.958218,0.041782
1.400000,0,0,0.958218,0.173566,0.958218,0.041782
1.433333,0,0,0.958218,0.173566,0.958218,0.041782
1.466667,0,0,0.958218,0.173566,0.958218,0.041782
1.500000,0,0,0.958218,0.173566,0.958218,0.041782
1.533333,0,0,0.958218,0.173566,0.958218,0.041782
1.566667,0,0,0.958218,0.173566,0.958218,0.041782
1.600000,0,0,0.999737,0.002431,0.999737,0.000263
1.633333,0,0,0.999737,0.002431,0.999737,0.000263
1.666667,0,0,0.999737,0.002431,0.999737,0.000263
1.700000,0,0,0.999737,0.002431,0.999737,0.000263
1.733333,0,0,0.999737,0.002431,0.999737,0.000263
1.766667,0,0,0.999737,0.002431,0.999737,0.000263
1.800000,0,0,0.999737,0.002431,0.999737,0.000263
1.833333,0,0,0.999737,0.002431,0.999737,0.000263
1.866667,0,0,0.999950,0.000547,0.999950,0.000050
1.900000,0,0,0.999950,0.000547,0.999950,0.000050
1.933333,0,0,0.999950,0.000547,0.999950,0.000050
1.966667,0,0,0.999950,0.000547,0.999950,0.000050
2.000000,0,0,0.999950,0.000547,0.999950,0.000050
2.033333,0,0,0.999950,0.000547,0.999950,0.000050
2.066667,0,0,0.999950,0.000547,0.999950,0.000050
2.100000,0,0,0.999950,0.000547,0.999950,0.000050
2.133333,0,0,0.999984,0.000192,0.999984,0.000016
2.166667,0,0,0.999984,0.000192,0.999984,0.000016
2.200000,0,0,0.999984,0.000192,0.999984,0.000016
2.233333,0,0,0.999984,0.000192,0.999984,0.000016
2.266667,0,0,0.999984,0.000192,0.999984,0.000016
2.300000,0,0,0.999984,0.000192,0.999984,0.000016
2.333333,0,0,0.999984,0.000192,0.999984,0.000016
2.366667,0,0,0.999984,0.000192,0.999984,0.000016
2.400000,0,0,0.999994,0.000084,0.999994,0.000006
2.433333,0,0,0.999994,0.000084,0.999994,0.000006
2.466667,0,0,0.999994,0.000084,0.999994,0.000006
2.500000,0,0,0.999994,0.000084,0.999994,0.000006
2.533333,0,0,0.999994,0.000084,0.999994,0.000006
2.566667,0,0,0.999994,0.000084,0.999994,0.000006
2.600000,0,0,0.999994,0.000084,0.999994,0.000006
2.633333,0,0,0.999994,0.000084,0.999994,0.000006
2.666667,0,0,0.997649,0.016579,0.997649,0.002351
2.700000,0,0,0.997649,0.016579,0.997649,0.002351
2.733333,0,0,0.997649,0.016579,0.997649,0.002351
2.766667,0,0,0.997649,0.016579,0.997649,0.002351
2.800000,0,0,0.997649,0.016579,0.997649,0.002351
2.833333,0,0,0.997649,0.016579,0.997649,0.002351
2.866667,0,0,0.997649,0.016579,0.997649,0.002351
2.900000,0,0,0.997649,0.016579,0.997649,0.002351
2.933333,0,0,0.997610,0.016814,0.997610,0.002390
2.966667,0,0,0.997610,0.016814,0.997610,0.002390
3.000000,0,0,0.997610,0.016814,0.997610,0.002390
3.033333,0,0,0.997610,0.016814,0.997610,0.002390
3.066667,0,0,0.997610,0.016814,0.997610,0.002390
3.100000,0,0,0.997610,0.016814,0.997610,0.002390
3.133333,0,0,0.997610,0.016814,0.997610,0.002390
3.166667,0,0,0.997610,0.016814,0.997610,0.002390
3.200000,0,0,0.999402,0.005038,0.999402,0.000598
3.233333,0,0,0.999402,0.005038,0.999402,0.000598
3.266667,0,0,0.999402,0.005038,0.999402,0.000598
3.300000,0,0,0.999402,0.005038,0.999402,0.000598
3.333333,0,0,0.999402,0.005038,0.999402,0.000598
3.366667,0,0,0.999402,0.005038,0.999402,0.000598
3.400000,0,0,0.999402,0.005038,0.999402,0.000598
3.433333,0,0,0.999402,0.005038,0.999402,0.000598
3.466667,0,0,0.737761,0.575386,0.737761,0.262239
3.500000,0,0,0.737761,0.575386,0.737761,0.262239
3.533333,0,0,0.737761,0.575386,0.737761,0.262239
3.566667,0,0,0.737761,0.575386,0.737761,0.262239
3.600000,0,0,0.737761,0.575386,0.737761,0.262239
3.633333,0,0,0.737761,0.575386,0.737761,0.262239
3.666667,0,0,0.737761,0.575386,0.737761,0.262239
3.700000,0,0,0.737761,0.575386,0.737761,0.262239
3.733333,0,0,0.738318,0.574809,0.738318,0.261682
3.766667,0,0,0.738318,0.574809,0.738318,0.261682
3.800000,0,0,0.738318,0.574809,0.738318,0.261682
3.833333,0,0,0.738318,0.574809,0.738318,0.261682
3.866667,0,0,0.738318,0.574809,0.738318,0.261682
3.900000,0,0,0.738318,0.574809,0.738318,0.261682
3.933333,0,0,0.738318,0.574809,0.738318,0.261682
3.966667,0,0,0.738318,0.574809,0.738318,0.261682
4.000000,0,0,0.999397,0.005075,0.999397,0.000603
4.033333,0,0,0.999397,0.005075,0.999397,0.000603
4.066667,0,0,0.999397,0.005075,0.999397,0.000603
4.100000,0,0,0.999397,0.005075,0.999397,0.000603
4.133333,0,0,0.999397,0.005075,0.999397,0.000603
4.166667,0,0,0.999397,0.005075,0.999397,0.000603
4.200000,0,0,0.999397,0.005075,0.999397,0.000603
4.233333,0,0,0.999397,0.005075,0.999397,0.000603
4.266667,0,0,0.999390,0.005127,0.999390,0.000610
4.300000,0,0,0.999390,0.005127,0.999390,0.000610
4.333333,0,0,0.999390,0.005127,0.999390,0.000610
4.366667,0,0,0.999390,0.005127,0.999390,0.000610
4.400000,0,0,0.999390,0.005127,0.999390,0.000610
4.433333,0,0,0.999390,0.005127,0.999390,0.000610
4.466667,0,0,0.999390,0.005127,0.999390,0.000610
4.500000,0,0,0.999390,0.005127,0.999390,0.000610
4.533333,0,0,0.999992,0.000099,0.999992,0.000008
4.566667,0,0,0.999992,0.000099,0.999992,0.000008
4.600000,0,0,0.999992,0.000099,0.999992,0.000008
4.633333,0,0,0.999992,0.000099,0.999992,0.000008
4.666667,0,0,0.999992,0.000099,0.999992,0.000008
4.700000,0,0,0.999992,0.000099,0.999992,0.000008
4.733333,0,0,0.999992,0.000099,0.999992,0.000008
4.766667,0,0,0.999992,0.000099,0.999992,0.000008
4.800000,0,0,1.000000,0.000004,1.000000,0.000000
4.833333,0,0,1.000000,0.000004,1.000000,0.000000
4.866667,0,0,1.000000,0.000004,1.000000,0.000000
4.900000,0,0,1.000000,0.000004,1.000000,0.000000
4.933333,0,0,1.000000,0.000004,1.000000,0.000000
4.966667,0,0,1.000000,0.000004,1.000000,0.000000
5.000000,0,0,1.000000,0.000004,1.000000,0.000000
5.033333,0,0,1.000000,0.000004,1.000000,0.000000
5.066667,0,0,0.999959,0.000452,0.999959,0.000041
5.100000,0,0,0.999959,0.000452,0.999959,0.000041
5.133333,0,0,0.999959,0.000452,0.999959,0.000041
5.166667,0,0,0.999959,0.000452,0.999959,0.000041
5.200000,0,0,0.999959,0.000452,0.999959,0.000041
5.233333,0,0,0.999959,0.000452,0.999959,0.000041
5.266667,0,0,0.999959,0.000452,0.999959,0.000041
5.300000,0,0,0.999959,0.000452,0.999959,0.000041
5.333333,0,0,0.999858,0.001399,0.999858,0.000142
5.366667,0,0,0.999858,0.001399,0.999858,0.000142
5.400000,0,0,0.999858,0.001399,0.999858,0.000142
5.433333,0,0,0.999858,0.001399,0.999858,0.000142
5.466667,0,0,0.999858,0.001399,0.999858,0.000142
5.500000,0,0,0.999858,0.001399,0.999858,0.000142
5.533333,0,0,0.999858,0.001399,0.999858,0.000142
5.566667,0,0,0.999858,0.001399,0.999858,0.000142
5.600000,0,0,0.999898,0.001040,0.999898,0.000102
5.633333,0,0,0.999898,0.001040,0.999898,0.000102
5.666667,0,0,0.999898,0.001040,0.999898,0.000102
5.700000,0,0,0.999898,0.001040,0.999898,0.000102
5.733333,0,0,0.999898,0.001040,0.999898,0.000102
5.766667,0,0,0.999898,0.001040,0.999898,0.000102
5.800000,0,0,0.999898,0.001040,0.999898,0.000102
5.833333,0,0,0.999898,0.001040,0.999898,0.000102
5.866667,0,0,0.999979,0.000249,0.999979,0.000021
5.900000,0,0,0.999979,0.000249,0.999979,0.000021
5.933333,0,0,0.999979,0.000249,0.999979,0.000021
5.966667,0,0,0.999979,0.000249,0.999979,0.000021
6.000000,0,0,0.999979,0.000249,0.999979,0.000021
6.033333,0,0,0.999979,0.000249,0.999979,0.000021
6.066667,0,0,0.999979,0.000249,0.999979,0.000021
6.100000,0,0,0.999979,0.000249,0.999979,0.000021
6.133333,0,0,0.999975,0.000289,0.999975,0.000025
6.166667,0,0,0.999975,0.000289,0.999975,0.000025
6.200000,0,0,0.999975,0.000289,0.999975,0.000025
6.233333,0,0,0.999975,0.000289,0.999975,0.000025
6.266667,0,0,0.999975,0.000289,0.999975,0.000025
6.300000,0,0,0.999975,0.000289,0.999975,0.000025
6.333333,0,0,0.999975,0.000289,0.999975,0.000025
6.366667,0,0,0.999975,0.000289,0.999975,0.000025
6.400000,0,0,0.999995,0.000062,0.999995,0.000005
6.433333,0,0,0.999995,0.000062,0.999995,0.000005
6.466667,0,0,0.999995,0.000062,0.999995,0.000005
6.500000,0,0,0.999995,0.000062,0.999995,0.000005
6.533333,0,0,0.999995,0.000062,0.999995,0.000005
6.566667,0,0,0.999995,0.000062,0.999995,0.000005
6.600000,0,0,0.999995,0.000062,0.999995,0.000005
6.633333,0,0,0.999995,0.000062,0.999995,0.000005
6.666667,0,0,0.996983,0.020523,0.996983,0.003017
6.700000,0,0,0.996983,0.020523,0.996983,0.003017
6.733333,0,0,0.996983,0.020523,0.996983,0.003017
6.766667,0,0,0.996983,0.020523,0.996983,0.003017
6.800000,0,0,0.996983,0.020523,0.996983,0.003017
6.833333,0,0,0.996983,0.020523,0.996983,0.003017
6.866667,0,0,0.996983,0.020523,0.996983,0.003017
6.900000,0,0,0.996983,0.020523,0.996983,0.003017
6.933333,0,0,0.996983,0.020523,0.996983,0.003017
6.966667,0,0,0.996983,0.020523,0.996983,0.003017
7.000000,0,0,0.996983,0.020523,0.996983,0.003017
7.033333,0,0,0.996983,0.020523,0.996983,0.003017
7.066667,0,0,0.996983,0.020523,0.996983,0.003017
7.100000,0,0,0.996983,0.020523,0.996983,0.003017
7.133333,0,0,0.996983,0.020523,0.996983,0.003017
7.166667,0,0,0.996983,0.020523,0.996983,0.003017
7.200000,0,0,0.999968,0.000363,0.999968,0.000032
7.233333,0,0,0.999968,0.000363,0.999968,0.000032
7.266667,0,0,0.999968,0.000363,0.999968,0.000032
7.300000,0,0,0.999968,0.000363,0.999968,0.000032
7.333333,0,0,0.999968,0.000363,0.999968,0.000032
7.366667,0,0,0.999968,0.000363,0.999968,0.000032
7.400000,0,0,0.999968,0.000363,0.999968,0.000032
7.433333,0,0,0.999968,0.000363,0.999968,0.000032
7.466667,0,0,0.999968,0.000365,0.999968,0.000032
7.500000,0,0,0.999968,0.000365,0.999968,0.000032
7.533333,0,0,0.999968,0.000365,0.999968,0.000032
7.566667,0,0,0.999968,0.000365,0.999968,0.000032
7.600000,0,0,0.999968,0.000365,0.999968,0.000032
7.633333,0,0,0.999968,0.000365,0.999968,0.000032
7.666667,0,0,0.999968,0.000365,0.999968,0.000032
7.700000,0,0,0.999968,0.000365,0.999968,0.000032
7.733333,0,0,0.999953,0.000518,0.999953,0.000047
7.766667,0,0,0.999953,0.000518,0.999953,0.000047
7.800000,0,0,0.999953,0.000518,0.999953,0.000047
7.833333,0,0,0.999953,0.000518,0.999953,0.000047
7.866667,0,0,0.999953,0.000518,0.999953,0.000047
7.900000,0,0,0.999953,0.000518,0.999953,0.000047
7.933333,0,0,0.999953,0.000518,0.999953,0.000047
7.966667,0,0,0.999953,0.000518,0.999953,0.000047
8.000000,0,0,0.999917,0.000867,0.999917,0.000083
8.033333,0,0,0.999917,0.000867,0.999917,0.000083
8.066667,0,0,0.999917,0.000867,0.999917,0.000083
8.100000,0,0,0.999917,0.000867,0.999917,0.000083
8.133333,0,0,0.999917,0.000867,0.999917,0.000083
8.166667,0,0,0.999917,0.000867,0.999917,0.000083
8.200000,0,0,0.999917,0.000867,0.999917,0.000083
8.233333,0,0,0.999917,0.000867,0.999917,0.000083
8.266667,0,0,0.999940,0.000647,0.999940,0.000060
8.300000,0,0,0.999940,0.000647,0.999940,0.000060
8.333333,0,0,0.999940,0.000647,0.999940,0.000060
8.366667,0,0,0.999940,0.000647,0.999940,0.000060
8.400000,0,0,0.999940,0.000647,0.999940,0.000060
8.433333,0,0,0.999940,0.000647,0.999940,0.000060
8.466667,0,0,0.999940,0.000647,0.999940,0.000060
8.500000,0,0,0.999940,0.000647,0.999940,0.000060
8.533333,0,0,0.999468,0.004543,0.999468,0.000532
8.566667,0,0,0.999468,0.004543,0.999468,0.000532
8.600000,0,0,0.999468,0.004543,0.999468,0.000532
8.633333,0,0,0.999468,0.004543,0.999468,0.000532
8.666667,0,0,0.999468,0.004543,0.999468,0.000532
8.700000,0,0,0.999468,0.004543,0.999468,0.000532
8.733333,0,0,0.999468,0.004543,0.999468,0.000532
8.766667,0,0,0.999468,0.004543,0.999468,0.000532
8.800000,0,0,0.984583,0.079623,0.984583,0.015417
8.833333,0,0,0.984583,0.079623,0.984583,0.015417
8.866667,0,0,0.984583,0.079623,0.984583,0.015417
8.900000,0,0,0.984583,0.079623,0.984583,0.015417
8.933333,0,0,0.984583,0.079623,0.984583,0.015417
8.966667,0,0,0.984583,0.079623,0.984583,0.015417
9.000000,0,0,0.984583,0.079623,0.984583,0.015417
9.033333,0,0,0.984583,0.079623,0.984583,0.015417
9.066667,0,0,0.983840,0.082692,0.983840,0.016160
9.100000,0,0,0.983840,0.082692,0.983840,0.016160
9.133333,0,0,0.983840,0.082692,0.983840,0.016160
9.166667,0,0,0.983840,0.082692,0.983840,0.016160
9.200000,0,0,0.983840,0.082692,0.983840,0.016160
9.233333,0,0,0.983840,0.082692,0.983840,0.016160
9.266667,0,0,0.983840,0.082692,0.983840,0.016160
9.300000,0,0,0.983840,0.082692,0.983840,0.016160
9.333333,0,0,0.998732,0.009723,0.998732,0.001268
9.366667,0,0,0.998732,0.009723,0.998732,0.001268
9.400000,0,0,0.998732,0.009723,0.998732,0.001268
9.433333,0,0,0.998732,0.009723,0.998732,0.001268
9.466667,0,0,0.998732,0.009723,0.998732,0.001268
9.500000,0,0,0.998732,0.009723,0.998732,0.001268
9.533333,0,0,0.998732,0.009723,0.998732,0.001268
9.566667,0,0,0.998732,0.009723,0.998732,0.001268
9.600000,0,0,0.999983,0.000206,0.999983,0.000017
9.633333,0,0,0.999983,0.000206,0.999983,0.000017
9.666667,0,0,0.999983,0.000206,0.999983,0.000017
9.700000,0,0,0.999983,0.000206,0.999983,0.000017
9.733333,0,0,0.999983,0.000206,0.999983,0.000017
9.766667,0,0,0.999983,0.000206,0.999983,0.000017
9.800000,0,0,0.999983,0.000206,0.999983,0.000017
9.833333,0,0,0.999983,0.000206,0.999983,0.000017
9.866667,0,0,0.999869,0.001301,0.999869,0.000131
9.900000,0,0,0.999869,0.001301,0.999869,0.000131
9.933333,0,0,0.999869,0.001301,0.999869,0.000131
9.966667,0,0,0.999869,0.001301,0.999869,0.000131
10.000000,0,0,0.999869,0.001301,0.999869,0.000131
10.033333,0,0,0.999869,0.001301,0.999869,0.000131
10.066667,0,0,0.999869,0.001301,0.999869,0.000131
10.100000,0,0,0.999869,0.001301,0.999869,0.000131
10.133333,0,0,0.999869,0.001302,0.999869,0.000131
10.166667,0,0,0.999869,0.001302,0.999869,0.000131
10.200000,0,0,0.999869,0.001302,0.999869,0.000131
10.233333,0,0,0.999869,0.001302,0.999869,0.000131
10.266667,0,0,0.999869,0.001302,0.999869,0.000131
10.300000,0,0,0.999869,0.001302,0.999869,0.000131
10.333333,0,0,0.999869,0.001302,0.999869,0.000131
10.366667,0,0,0.999869,0.001302,0.999869,0.000131
10.400000,0,0,0.999956,0.000484,0.999956,0.000044
10.433333,0,0,0.999956,0.000484,0.999956,0.000044
10.466667,0,0,0.999956,0.000484,0.999956,0.000044
10.500000,0,0,0.999956,0.000484,0.999956,0.000044
10.533333,0,0,0.999956,0.000484,0.999956,0.000044
10.566667,0,0,0.999956,0.000484,0.999956,0.000044
10.600000,0,0,0.999956,0.000484,0.999956,0.000044
10.633333,0,0,0.999956,0.000484,0.999956,0.000044
10.666667,0,0,0.997524,0.017332,0.997524,0.002476
10.700000,0,0,0.997524,0.017332,0.997524,0.002476
10.733333,0,0,0.997524,0.017332,0.997524,0.002476
10.766667,0,0,0.997524,0.017332,0.997524,0.002476
10.800000,0,0,0.997524,0.017332,0.997524,0.002476
10.833333,0,0,0.997524,0.017332,0.997524,0.002476
10.866667,0,0,0.997524,0.017332,0.997524,0.002476
10.900000,0,0,0.997524,0.017332,0.997524,0.002476
10.933333,0,0,0.966077,0.148124,0.966077,0.033923
10.966667,0,0,0.966077,0.148124,0.966077,0.033923
11.000000,0,0,0.966077,0.148124,0.966077,0.033923
11.033333,0,0,0.966077,0.148124,0.966077,0.033923
11.066667,0,0,0.966077,0.148124,0.966077,0.033923
11.100000,0,0,0.966077,0.148124,0.966077,0.033923
11.133333,0,0,0.966077,0.148124,0.966077,0.033923
11.166667,0,0,0.966077,0.148124,0.966077,0.033923
11.200000,0,0,0.949460,0.200104,0.949460,0.050540
11.233333,0,0,0.949460,0.200104,0.949460,0.050540
11.266667,0,0,0.949460,0.200104,0.949460,0.050540
11.300000,0,0,0.949460,0.200104,0.949460,0.050540
11.333333,0,0,0.949460,0.200104,0.949460,0.050540
11.366667,0,0,0.949460,0.200104,0.949460,0.050540
11.400000,0,0,0.949460,0.200104,0.949460,0.050540
11.433333,0,0,0.949460,0.200104,0.949460,0.050540
11.466667,0,0,0.961900,0.161859,0.961900,0.038100
11.500000,0,0,0.961900,0.161859,0.961900,0.038100
11.533333,0,0,0.961900,0.161859,0.961900,0.038100
11.566667,0,0,0.961900,0.161859,0.961900,0.038100
11.600000,0,0,0.961900,0.161859,0.961900,0.038100
11.633333,0,0,0.961900,0.161859,0.961900,0.038100
11.666667,0,0,0.961900,0.161859,0.961900,0.038100
11.700000,0,0,0.961900,0.161859,0.961900,0.038100
11.733333,0,0,0.961900,0.161859,0.961900,0.038100
11.766667,0,0,0.961900,0.161859,0.961900,0.038100
