timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.500000,0,0,0.992680,0.043289,0.992680,0.007320
3.533333,0,0,0.992680,0.043289,0.992680,0.007320
3.566667,0,0,0.992680,0.043289,0.992680,0.007320
3.600000,0,0,0.992680,0.043289,0.992680,0.007320
3.633333,0,0,0.992680,0.043289,0.992680,0.007320
3.666667,0,0,0.992680,0.043289,0.992680,0.007320
3.700000,0,0,0.992680,0.043289,0.992680,0.007320
3.733333,0,0,0.993150,0.040962,0.993150,0.006850
3.766667,0,0,0.993150,0.040962,0.993150,0.006850
3.800000,0,0,0.993150,0.040962,0.993150,0.006850
3.833333,0,0,0.993150,0.040962,0.993150,0.006850
3.866667,0,0,0.993150,0.040962,0.993150,0.006850
3.900000,0,0,0.993150,0.040962,0.993150,0.006850
3.933333,0,0,0.993150,0.040962,0.993150,0.006850
3.966667,0,0,0.993150,0.040962,0.993150,0.006850
4.000000,0,0,0.993398,0.039724,0.993398,0.006602
4.033333,0,0,0.993398,0.039724,0.993398,0.006602
4.066667,0,0,0.993398,0.039724,0.993398,0.006602
4.100000,0,0,0.993398,0.039724,0.993398,0.006602
4.133333,0,0,0.993398,0.039724,0.993398,0.006602
4.166667,0,0,0.993398,0.039724,0.993398,0.006602
4.200000,0,0,0.993398,0.039724,0.993398,0.006602
4.233333,0,0,0.993398,0.039724,0.993398,0.006602
4.266667,0,0,0.933425,0.244687,0.933425,0.066575
4.300000,0,0,0.933425,0.244687,0.933425,0.066575
4.333333,0,0,0.933425,0.244687,0.933425,0.066575
4.366667,0,0,0.933425,0.244687,0.933425,0.066575
4.400000,0,0,0.933425,0.244687,0.933425,0.066575
4.433333,0,0,0.933425,0.244687,0.933425,0.066575
4.466667,0,0,0.933425,0.244687,0.933425,0.066575
4.500000,0,0,0.933425,0.244687,0.933425,0.066575
4.533333,0,0,0.866880,0.392274,0.866880,0.133120
4.566667,0,0,0.866880,0.392274,0.866880,0.133120
4.600000,0,0,0.866880,0.392274,0.866880,0.133120
4.633333,0,0,0.866880,0.392274,0.866880,0.133120
4.666667,0,0,0.866880,0.392274,0.866880,0.133120
4.700000,0,0,0.866880,0.392274,0.866880,0.133120
4.733333,0,0,0.866880,0.392274,0.866880,0.133120
4.766667,0,0,0.866880,0.392274,0.866880,0.133120
4.800000,0,0,0.866880,0.392274,0.866880,0.133120
4.833333,0,0,0.866880,0.392274,0.866880,0.133120
