timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.998066,0.014016,0.998066,0.001934
1.233333,0,0,0.998066,0.014016,0.998066,0.001934
1.266667,0,0,0.998066,0.014016,0.998066,0.001934
1.300000,0,0,0.998066,0.014016,0.998066,0.001934
1.333333,0,0,0.996133,0.025342,0.996133,0.003867
1.366667,0,0,0.996133,0.025342,0.996133,0.003867
1.400000,0,0,0.996133,0.025342,0.996133,0.003867
1.433333,0,0,0.996133,0.025342,0.996133,0.003867
1.466667,0,0,0.996133,0.025342,0.996133,0.003867
1.500000,0,0,0.996133,0.025342,0.996133,0.003867
1.533333,0,0,0.996133,0.025342,0.996133,0.003867
1.566667,0,0,0.996133,0.025342,0.996133,0.003867
1.600000,0,0,0.996133,0.025342,0.996133,0.003867
1.633333,0,0,0.996133,0.025342,0.996133,0.003867
1.666667,0,0,0.996133,0.025342,0.996133,0.003867
1.700000,0,0,0.996133,0.025342,0.996133,0.003867
1.733333,0,0,0.996133,0.025342,0.996133,0.003867
1.766667,0,0,0.996133,0.025342,0.996133,0.003867
1.800000,0,0,0.996133,0.025342,0.996133,0.003867
1.833333,0,0,0.996133,0.025342,0.996133,0.003867
1.866667,0,0,0.996133,0.025342,0.996133,0.003867
1.900000,0,0,0.996133,0.025342,0.996133,0.003867
1.933333,0,0,0.996133,0.025342,0.996133,0.003867
1.966667,0,0,0.996133,0.025342,0.996133,0.003867
2.000000,0,0,0.996133,0.025342,0.996133,0.003867
2.033333,0,0,0.996133,0.025342,0.996133,0.003867
2.066667,0,0,0.996133,0.025342,0.996133,0.003867
2.100000,0,0,0.996133,0.025342,0.996133,0.003867
2.133333,0,0,0.996133,0.025342,0.996133,0.003867
2.166667,0,0,0.996133,0.025342,0.996133,0.003867
2.200000,0,0,0.996133,0.025342,0.996133,0.003867
2.233333,0,0,0.996133,0.025342,0.996133,0.003867
2.266667,0,0,0.996133,0.025342,0.996133,0.003867
2.300000,0,0,0.996133,0.025342,0.996133,0.003867
2.333333,0,0,0.996133,0.025342,0.996133,0.003867
2.366667,0,0,0.996133,0.025342,0.996133,0.003867
2.400000,0,0,0.996133,0.025342,0.996133,0.003867
2.433333,0,0,0.996133,0.025342,0.996133,0.003867
2.466667,0,0,0.996133,0.025342,0.996133,0.003867
2.500000,0,0,0.996133,0.025342,0.996133,0.003867
2.533333,0,0,0.996133,0.025342,0.996133,0.003867
2.566667,0,0,0.996133,0.025342,0.996133,0.003867
2.600000,0,0,0.996133,0.025342,0.996133,0.003867
2.633333,0,0,0.996133,0.025342,0.996133,0.003867
2.666667,0,0,0.998039,0.014185,0.998039,0.001961
2.700000,0,0,0.998039,0.014185,0.998039,0.001961
2.733333,0,0,0.998039,0.014185,0.998039,0.001961
2.766667,0,0,0.998039,0.014185,0.998039,0.001961
2.800000,0,0,0.998039,0.014185,0.998039,0.001961
2.833333,0,0,0.998039,0.014185,0.998039,0.001961
2.866667,0,0,0.998039,0.014185,0.998039,0.001961
2.900000,0,0,0.998039,0.014185,0.998039,0.001961
2.933333,0,0,0.995015,0.031397,0.995015,0.004985
2.966667,0,0,0.995015,0.031397,0.995015,0.004985
3.000000,0,0,0.995015,0.031397,0.995015,0.004985
3.033333,0,0,0.995015,0.031397,0.995015,0.004985
3.066667,0,0,0.995015,0.031397,0.995015,0.004985
3.100000,0,0,0.995015,0.031397,0.995015,0.004985
3.133333,0,0,0.995015,0.031397,0.995015,0.004985
3.166667,0,0,0.995015,0.031397,0.995015,0.004985
3.200000,0,0,0.995043,0.031252,0.995043,0.004957
3.233333,0,0,0.995043,0.031252,0.995043,0.004957
3.266667,0,0,0.995043,0.031252,0.995043,0.004957
3.300000,0,0,0.995043,0.031252,0.995043,0.004957
3.333333,0,0,0.995043,0.031252,0.995043,0.004957
3.366667,0,0,0.995043,0.031252,0.995043,0.004957
3.400000,0,0,0.995043,0.031252,0.995043,0.004957
3.433333,0,0,0.995043,0.031252,0.995043,0.004957
3.466667,0,0,0.999997,0.000046,0.999997,0.000003
3.500000,0,0,0.999997,0.000046,0.999997,0.000003
3.533333,0,0,0.999997,0.000046,0.999997,0.000003
3.566667,0,0,0.999997,0.000046,0.999997,0.000003
3.600000,0,0,0.999997,0.000046,0.999997,0.000003
3.633333,0,0,0.999997,0.000046,0.999997,0.000003
3.666667,0,0,0.999997,0.000046,0.999997,0.000003
3.700000,0,0,0.999997,0.000046,0.999997,0.000003
3.733333,0,0,0.999994,0.000083,0.999994,0.000006
3.766667,0,0,0.999994,0.000083,0.999994,0.000006
3.800000,0,0,0.999994,0.000083,0.999994,0.000006
3.833333,0,0,0.999994,0.000083,0.999994,0.000006
3.866667,0,0,0.999994,0.000083,0.999994,0.000006
3.900000,0,0,0.999994,0.000083,0.999994,0.000006
3.933333,0,0,0.999994,0.000083,0.999994,0.000006
3.966667,0,0,0.999994,0.000083,0.999994,0.000006
4.000000,0,0,0.999994,0.000083,0.999994,0.000006
