timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.833333,0,0,0.999328,0.005578,0.999328,0.000672
5.866667,0,0,0.998613,0.010514,0.998613,0.001387
5.900000,0,0,0.998613,0.010514,0.998613,0.001387
5.933333,0,0,0.998613,0.010514,0.998613,0.001387
5.966667,0,0,0.998613,0.010514,0.998613,0.001387
6.000000,0,0,0.998613,0.010514,0.998613,0.001387
6.033333,0,0,0.998613,0.010514,0.998613,0.001387
6.066667,0,0,0.998613,0.010514,0.998613,0.001387
6.100000,0,0,0.998613,0.010514,0.998613,0.001387
6.133333,0,0,0.965868,0.148824,0.965868,0.034132
6.166667,0,0,0.965868,0.148824,0.965868,0.034132
6.200000,0,0,0.965868,0.148824,0.965868,0.034132
6.233333,0,0,0.965868,0.148824,0.965868,0.034132
6.266667,0,0,0.965868,0.148824,0.965868,0.034132
6.300000,0,0,0.965868,0.148824,0.965868,0.034132
6.333333,0,0,0.965868,0.148824,0.965868,0.034132
6.366667,0,0,0.965868,0.148824,0.965868,0.034132
6.400000,0,0,0.964572,0.153131,0.964572,0.035428
6.433333,0,0,0.964572,0.153131,0.964572,0.035428
6.466667,0,0,0.964572,0.153131,0.964572,0.035428
6.500000,0,0,0.964572,0.153131,0.964572,0.035428
6.533333,0,0,0.964572,0.153131,0.964572,0.035428
6.566667,0,0,0.964572,0.153131,0.964572,0.035428
6.600000,0,0,0.964572,0.153131,0.964572,0.035428
6.633333,0,0,0.964572,0.153131,0.964572,0.035428
6.666667,0,0,0.972839,0.124732,0.972839,0.027161
6.700000,0,0,0.972839,0.124732,0.972839,0.027161
6.733333,0,0,0.972839,0.124732,0.972839,0.027161
6.766667,0,0,0.972839,0.124732,0.972839,0.027161
6.800000,0,0,0.972839,0.124732,0.972839,0.027161
6.833333,0,0,0.972839,0.124732,0.972839,0.027161
6.866667,0,0,0.972839,0.124732,0.972839,0.027161
6.900000,0,0,0.972839,0.124732,0.972839,0.027161
6.933333,0,0,0.974852,0.117448,0.974852,0.025148
6.966667,0,0,0.974852,0.117448,0.974852,0.025148
7.000000,0,0,0.974852,0.117448,0.974852,0.025148
7.033333,0,0,0.974852,0.117448,0.974852,0.025148
7.066667,0,0,0.974852,0.117448,0.974852,0.025148
7.100000,0,0,0.974852,0.117448,0.974852,0.025148
7.133333,0,0,0.974852,0.117448,0.974852,0.025148
7.166667,0,0,0.974852,0.117448,0.974852,0.025148
7.200000,0,0,0.663065,0.638981,0.663065,0.336935
7.233333,0,0,0.663065,0.638981,0.663065,0.336935
7.266667,0,0,0.663065,0.638981,0.663065,0.336935
7.300000,0,0,0.663065,0.638981,0.663065,0.336935
7.333333,0,0,0.663065,0.638981,0.663065,0.336935
7.366667,0,0,0.663065,0.638981,0.663065,0.336935
7.400000,0,0,0.663065,0.638981,0.663065,0.336935
7.433333,0,0,0.663065,0.638981,0.663065,0.336935
7.466667,1,0,0.673799,0.631456,0.326201,0.673799
7.500000,1,0,0.673799,0.631456,0.326201,0.673799
7.533333,1,0,0.673799,0.631456,0.326201,0.673799
7.566667,1,0,0.673799,0.631456,0.326201,0.673799
7.600000,1,0,0.673799,0.631456,0.326201,0.673799
7.633333,1,0,0.673799,0.631456,0.326201,0.673799
7.666667,1,0,0.673799,0.631456,0.326201,0.673799
7.700000,1,0,0.673799,0.631456,0.326201,0.673799
7.733333,1,0,0.673799,0.631456,0.326201,0.673799
7.766667,1,0,0.673799,0.631456,0.326201,0.673799
7.800000,1,0,0.673799,0.631456,0.326201,0.673799
7.833333,1,0,0.673799,0.631456,0.326201,0.673799
