timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.366667,0,0,0.999941,0.000630,0.999941,0.000059
2.400000,0,0,0.999873,0.001265,0.999873,0.000127
2.433333,0,0,0.999873,0.001265,0.999873,0.000127
2.466667,0,0,0.999873,0.001265,0.999873,0.000127
2.500000,0,0,0.999873,0.001265,0.999873,0.000127
2.533333,0,0,0.999873,0.001265,0.999873,0.000127
2.566667,0,0,0.999873,0.001265,0.999873,0.000127
2.600000,0,0,0.999873,0.001265,0.999873,0.000127
2.633333,0,0,0.999873,0.001265,0.999873,0.000127
2.666667,0,0,0.999722,0.002553,0.999722,0.000278
2.700000,0,0,0.999722,0.002553,0.999722,0.000278
2.733333,0,0,0.999722,0.002553,0.999722,0.000278
2.766667,0,0,0.999722,0.002553,0.999722,0.000278
2.800000,0,0,0.999722,0.002553,0.999722,0.000278
2.833333,0,0,0.999722,0.002553,0.999722,0.000278
2.866667,0,0,0.999722,0.002553,0.999722,0.000278
2.900000,0,0,0.999722,0.002553,0.999722,0.000278
2.933333,0,0,0.995009,0.031433,0.995009,0.004991
2.966667,0,0,0.995009,0.031433,0.995009,0.004991
3.000000,0,0,0.995009,0.031433,0.995009,0.004991
3.033333,0,0,0.995009,0.031433,0.995009,0.004991
3.066667,0,0,0.995009,0.031433,0.995009,0.004991
3.100000,0,0,0.995009,0.031433,0.995009,0.004991
3.133333,0,0,0.995009,0.031433,0.995009,0.004991
3.166667,0,0,0.995009,0.031433,0.995009,0.004991
3.200000,0,0,0.994975,0.031612,0.994975,0.005025
3.233333,0,0,0.994975,0.031612,0.994975,0.005025
3.266667,0,0,0.994975,0.031612,0.994975,0.005025
3.300000,0,0,0.994975,0.031612,0.994975,0.005025
3.333333,0,0,0.994975,0.031612,0.994975,0.005025
3.366667,0,0,0.994975,0.031612,0.994975,0.005025
3.400000,0,0,0.994975,0.031612,0.994975,0.005025
3.433333,0,0,0.994975,0.031612,0.994975,0.005025
3.466667,0,0,0.997460,0.017714,0.997460,0.002540
3.500000,0,0,0.997460,0.017714,0.997460,0.002540
3.533333,0,0,0.997460,0.017714,0.997460,0.002540
3.566667,0,0,0.997460,0.017714,0.997460,0.002540
3.600000,0,0,0.997460,0.017714,0.997460,0.002540
3.633333,0,0,0.997460,0.017714,0.997460,0.002540
3.666667,0,0,0.997460,0.017714,0.997460,0.002540
3.700000,0,0,0.997460,0.017714,0.997460,0.002540
3.733333,0,0,0.996828,0.021415,0.996828,0.003172
3.766667,0,0,0.996828,0.021415,0.996828,0.003172
3.800000,0,0,0.996828,0.021415,0.996828,0.003172
3.833333,0,0,0.996828,0.021415,0.996828,0.003172
3.866667,0,0,0.996828,0.021415,0.996828,0.003172
3.900000,0,0,0.996828,0.021415,0.996828,0.003172
3.933333,0,0,0.996828,0.021415,0.996828,0.003172
3.966667,0,0,0.996828,0.021415,0.996828,0.003172
4.000000,0,0,0.999096,0.007238,0.999096,0.000904
4.033333,0,0,0.999096,0.007238,0.999096,0.000904
4.066667,0,0,0.999096,0.007238,0.999096,0.000904
4.100000,0,0,0.999096,0.007238,0.999096,0.000904
4.133333,0,0,0.999096,0.007238,0.999096,0.000904
4.166667,0,0,0.999096,0.007238,0.999096,0.000904
4.200000,0,0,0.999096,0.007238,0.999096,0.000904
4.233333,0,0,0.999096,0.007238,0.999096,0.000904
4.266667,0,0,0.999965,0.000393,0.999965,0.000035
4.300000,0,0,0.999965,0.000393,0.999965,0.000035
4.333333,0,0,0.999965,0.000393,0.999965,0.000035
4.366667,0,0,0.999965,0.000393,0.999965,0.000035
4.400000,0,0,0.999965,0.000393,0.999965,0.000035
4.433333,0,0,0.999965,0.000393,0.999965,0.000035
4.466667,0,0,0.999965,0.000393,0.999965,0.000035
4.500000,0,0,0.999965,0.000393,0.999965,0.000035
4.533333,0,0,0.999996,0.000057,0.999996,0.000004
4.566667,0,0,0.999996,0.000057,0.999996,0.000004
4.600000,0,0,0.999996,0.000057,0.999996,0.000004
4.633333,0,0,0.999996,0.000057,0.999996,0.000004
4.666667,0,0,0.999996,0.000057,0.999996,0.000004
4.700000,0,0,0.999996,0.000057,0.999996,0.000004
4.733333,0,0,0.999996,0.000057,0.999996,0.000004
4.766667,0,0,0.999996,0.000057,0.999996,0.000004
4.800000,0,0,0.994047,0.036435,0.994047,0.005953
4.833333,0,0,0.994047,0.036435,0.994047,0.005953
4.866667,0,0,0.994047,0.036435,0.994047,0.005953
4.900000,0,0,0.994047,0.036435,0.994047,0.005953
4.933333,0,0,0.994047,0.036435,0.994047,0.005953
4.966667,0,0,0.994047,0.036435,0.994047,0.005953
5.000000,0,0,0.994047,0.036435,0.994047,0.005953
5.033333,0,0,0.994047,0.036435,0.994047,0.005953
5.066667,0,0,0.994021,0.036572,0.994021,0.005979
5.100000,0,0,0.994021,0.036572,0.994021,0.005979
5.133333,0,0,0.994021,0.036572,0.994021,0.005979
5.166667,0,0,0.994021,0.036572,0.994021,0.005979
5.200000,0,0,0.994021,0.036572,0.994021,0.005979
5.233333,0,0,0.994021,0.036572,0.994021,0.005979
5.266667,0,0,0.994021,0.036572,0.994021,0.005979
5.300000,0,0,0.994021,0.036572,0.994021,0.005979
5.333333,0,0,0.978028,0.105619,0.978028,0.021972
5.366667,0,0,0.978028,0.105619,0.978028,0.021972
5.400000,0,0,0.978028,0.105619,0.978028,0.021972
5.433333,0,0,0.978028,0.105619,0.978028,0.021972
5.466667,0,0,0.978028,0.105619,0.978028,0.021972
5.500000,0,0,0.978028,0.105619,0.978028,0.021972
5.533333,0,0,0.978028,0.105619,0.978028,0.021972
5.566667,0,0,0.978028,0.105619,0.978028,0.021972
5.600000,0,0,0.978009,0.105690,0.978009,0.021991
5.633333,0,0,0.978009,0.105690,0.978009,0.021991
5.666667,0,0,0.978009,0.105690,0.978009,0.021991
5.700000,0,0,0.978009,0.105690,0.978009,0.021991
5.733333,0,0,0.978009,0.105690,0.978009,0.021991
5.766667,0,0,0.978009,0.105690,0.978009,0.021991
5.800000,0,0,0.978009,0.105690,0.978009,0.021991
5.833333,0,0,0.978009,0.105690,0.978009,0.021991
5.866667,0,0,0.998734,0.009709,0.998734,0.001266
5.900000,0,0,0.998734,0.009709,0.998734,0.001266
5.933333,0,0,0.998734,0.009709,0.998734,0.001266
5.966667,0,0,0.998734,0.009709,0.998734,0.001266
6.000000,0,0,0.998734,0.009709,0.998734,0.001266
6.033333,0,0,0.998734,0.009709,0.998734,0.001266
6.066667,0,0,0.998734,0.009709,0.998734,0.001266
6.100000,0,0,0.998734,0.009709,0.998734,0.001266
6.133333,0,0,0.996417,0.023753,0.996417,0.003583
6.166667,0,0,0.996417,0.023753,0.996417,0.003583
6.200000,0,0,0.996417,0.023753,0.996417,0.003583
6.233333,0,0,0.996417,0.023753,0.996417,0.003583
6.266667,0,0,0.996417,0.023753,0.996417,0.003583
6.300000,0,0,0.996417,0.023753,0.996417,0.003583
6.333333,0,0,0.996417,0.023753,0.996417,0.003583
6.366667,0,0,0.996417,0.023753,0.996417,0.003583
6.400000,0,0,0.997636,0.016657,0.997636,0.002364
6.433333,0,0,0.997636,0.016657,0.997636,0.002364
6.466667,0,0,0.997636,0.016657,0.997636,0.002364
6.500000,0,0,0.997636,0.016657,0.997636,0.002364
6.533333,0,0,0.997636,0.016657,0.997636,0.002364
6.566667,0,0,0.997636,0.016657,0.997636,0.002364
6.600000,0,0,0.997636,0.016657,0.997636,0.002364
6.633333,0,0,0.997636,0.016657,0.997636,0.002364
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,0.998807,0.009220,0.998807,0.001193
6.966667,0,0,0.998807,0.009220,0.998807,0.001193
7.000000,0,0,0.998807,0.009220,0.998807,0.001193
7.033333,0,0,0.998807,0.009220,0.998807,0.001193
7.066667,0,0,0.998807,0.009220,0.998807,0.001193
7.100000,0,0,0.998807,0.009220,0.998807,0.001193
7.133333,0,0,0.998807,0.009220,0.998807,0.001193
7.166667,0,0,0.998807,0.009220,0.998807,0.001193
7.200000,0,0,0.998807,0.009224,0.998807,0.001193
7.233333,0,0,0.998807,0.009224,0.998807,0.001193
7.266667,0,0,0.998807,0.009224,0.998807,0.001193
7.300000,0,0,0.998807,0.009224,0.998807,0.001193
7.333333,0,0,0.998807,0.009224,0.998807,0.001193
7.366667,0,0,0.998807,0.009224,0.998807,0.001193
7.400000,0,0,0.998807,0.009224,0.998807,0.001193
7.433333,0,0,0.998807,0.009224,0.998807,0.001193
7.466667,0,0,0.998683,0.010049,0.998683,0.001317
7.500000,0,0,0.998683,0.010049,0.998683,0.001317
7.533333,0,0,0.998683,0.010049,0.998683,0.001317
7.566667,0,0,0.998683,0.010049,0.998683,0.001317
7.600000,0,0,0.998683,0.010049,0.998683,0.001317
7.633333,0,0,0.998683,0.010049,0.998683,0.001317
7.666667,0,0,0.998683,0.010049,0.998683,0.001317
7.700000,0,0,0.998683,0.010049,0.998683,0.001317
7.733333,0,0,0.998680,0.010069,0.998680,0.001320
7.766667,0,0,0.998680,0.010069,0.998680,0.001320
7.800000,0,0,0.998680,0.010069,0.998680,0.001320
7.833333,0,0,0.998680,0.010069,0.998680,0.001320
7.866667,0,0,0.998680,0.010069,0.998680,0.001320
7.900000,0,0,0.998680,0.010069,0.998680,0.001320
7.933333,0,0,0.998680,0.010069,0.998680,0.001320
7.966667,0,0,0.998680,0.010069,0.998680,0.001320
8.000000,0,0,0.999985,0.000185,0.999985,0.000015
8.033333,0,0,0.999985,0.000185,0.999985,0.000015
8.066667,0,0,0.999985,0.000185,0.999985,0.000015
8.100000,0,0,0.999985,0.000185,0.999985,0.000015
8.133333,0,0,0.999985,0.000185,0.999985,0.000015
8.166667,0,0,0.999985,0.000185,0.999985,0.000015
8.200000,0,0,0.999985,0.000185,0.999985,0.000015
8.233333,0,0,0.999985,0.000185,0.999985,0.000015
8.266667,0,0,0.999984,0.000195,0.999984,0.000016
8.300000,0,0,0.999984,0.000195,0.999984,0.000016
8.333333,0,0,0.999984,0.000195,0.999984,0.000016
8.366667,0,0,0.999984,0.000195,0.999984,0.000016
8.400000,0,0,0.999984,0.000195,0.999984,0.000016
8.433333,0,0,0.999984,0.000195,0.999984,0.000016
8.466667,0,0,0.999984,0.000195,0.999984,0.000016
8.500000,0,0,0.999984,0.000195,0.999984,0.000016
8.533333,0,0,0.999813,0.001795,0.999813,0.000187
8.566667,0,0,0.999813,0.001795,0.999813,0.000187
8.600000,0,0,0.999813,0.001795,0.999813,0.000187
8.633333,0,0,0.999813,0.001795,0.999813,0.000187
8.666667,0,0,0.999813,0.001795,0.999813,0.000187
8.700000,0,0,0.999813,0.001795,0.999813,0.000187
8.733333,0,0,0.999813,0.001795,0.999813,0.000187
8.766667,0,0,0.999813,0.001795,0.999813,0.000187
8.800000,0,0,0.999812,0.001802,0.999812,0.000188
8.833333,0,0,0.999812,0.001802,0.999812,0.000188
8.866667,0,0,0.999812,0.001802,0.999812,0.000188
8.900000,0,0,0.999812,0.001802,0.999812,0.000188
8.933333,0,0,0.999812,0.001802,0.999812,0.000188
8.966667,0,0,0.999812,0.001802,0.999812,0.000188
9.000000,0,0,0.999812,0.001802,0.999812,0.000188
9.033333,0,0,0.999812,0.001802,0.999812,0.000188
9.066667,0,0,0.999994,0.000073,0.999994,0.000006
9.100000,0,0,0.999994,0.000073,0.999994,0.000006
9.133333,0,0,0.999994,0.000073,0.999994,0.000006
9.166667,0,0,0.999994,0.000073,0.999994,0.000006
9.200000,0,0,0.999994,0.000073,0.999994,0.000006
9.233333,0,0,0.999994,0.000073,0.999994,0.000006
9.266667,0,0,0.999994,0.000073,0.999994,0.000006
9.300000,0,0,0.999994,0.000073,0.999994,0.000006
9.333333,0,0,0.999621,0.003365,0.999621,0.000379
9.366667,0,0,0.999621,0.003365,0.999621,0.000379
9.400000,0,0,0.999621,0.003365,0.999621,0.000379
9.433333,0,0,0.999621,0.003365,0.999621,0.000379
9.466667,0,0,0.999621,0.003365,0.999621,0.000379
9.500000,0,0,0.999621,0.003365,0.999621,0.000379
9.533333,0,0,0.999621,0.003365,0.999621,0.000379
9.566667,0,0,0.999621,0.003365,0.999621,0.000379
9.600000,0,0,0.999242,0.006201,0.999242,0.000758
9.633333,0,0,0.999242,0.006201,0.999242,0.000758
9.666667,0,0,0.999242,0.006201,0.999242,0.000758
9.700000,0,0,0.999242,0.006201,0.999242,0.000758
9.733333,0,0,0.999242,0.006201,0.999242,0.000758
9.766667,0,0,0.999242,0.006201,0.999242,0.000758
9.800000,0,0,0.999242,0.006201,0.999242,0.000758
9.833333,0,0,0.999242,0.006201,0.999242,0.000758
9.866667,0,0,0.999242,0.006201,0.999242,0.000758
9.900000,0,0,0.999242,0.006201,0.999242,0.000758
9.933333,0,0,0.999242,0.006201,0.999242,0.000758
9.966667,0,0,0.999242,0.006201,0.999242,0.000758
10.000000,0,0,0.999242,0.006201,0.999242,0.000758
