timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,0,0.999256,0.006105,0.999256,0.000744
3.633333,0,0,0.999256,0.006105,0.999256,0.000744
3.666667,0,0,0.999256,0.006105,0.999256,0.000744
3.700000,0,0,0.999256,0.006105,0.999256,0.000744
3.733333,0,0,0.999989,0.000132,0.999989,0.000011
3.766667,0,0,0.999989,0.000132,0.999989,0.000011
3.800000,0,0,0.999989,0.000132,0.999989,0.000011
3.833333,0,0,0.999989,0.000132,0.999989,0.000011
3.866667,0,0,0.999989,0.000132,0.999989,0.000011
3.900000,0,0,0.999989,0.000132,0.999989,0.000011
3.933333,0,0,0.999989,0.000132,0.999989,0.000011
3.966667,0,0,0.999989,0.000132,0.999989,0.000011
4.000000,0,0,0.999979,0.000248,0.999979,0.000021
4.033333,0,0,0.999979,0.000248,0.999979,0.000021
4.066667,0,0,0.999979,0.000248,0.999979,0.000021
4.100000,0,0,0.999979,0.000248,0.999979,0.000021
4.133333,0,0,0.999979,0.000248,0.999979,0.000021
4.166667,0,0,0.999979,0.000248,0.999979,0.000021
4.200000,0,0,0.999979,0.000248,0.999979,0.000021
4.233333,0,0,0.999979,0.000248,0.999979,0.000021
4.266667,0,0,0.999979,0.000248,0.999979,0.000021
4.300000,0,0,0.999979,0.000248,0.999979,0.000021
4.333333,0,0,0.999979,0.000248,0.999979,0.000021
4.366667,0,0,0.999979,0.000248,0.999979,0.000021
4.400000,0,0,0.999979,0.000248,0.999979,0.000021
4.433333,0,0,0.999979,0.000248,0.999979,0.000021
