timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.000000,0,0,0.999626,0.003323,0.999626,0.000374
2.033333,0,0,0.999626,0.003323,0.999626,0.000374
2.066667,0,0,0.999626,0.003323,0.999626,0.000374
2.100000,0,0,0.999626,0.003323,0.999626,0.000374
2.133333,0,0,0.985941,0.073913,0.985941,0.014059
2.166667,0,0,0.985941,0.073913,0.985941,0.014059
2.200000,0,0,0.985941,0.073913,0.985941,0.014059
2.233333,0,0,0.985941,0.073913,0.985941,0.014059
2.266667,0,0,0.985941,0.073913,0.985941,0.014059
2.300000,0,0,0.985941,0.073913,0.985941,0.014059
2.333333,0,0,0.985941,0.073913,0.985941,0.014059
2.366667,0,0,0.985941,0.073913,0.985941,0.014059
2.400000,0,0,0.984673,0.079246,0.984673,0.015327
2.433333,0,0,0.984673,0.079246,0.984673,0.015327
2.466667,0,0,0.984673,0.079246,0.984673,0.015327
2.500000,0,0,0.984673,0.079246,0.984673,0.015327
2.533333,0,0,0.984673,0.079246,0.984673,0.015327
2.566667,0,0,0.984673,0.079246,0.984673,0.015327
2.600000,0,0,0.984673,0.079246,0.984673,0.015327
2.633333,0,0,0.984673,0.079246,0.984673,0.015327
2.666667,0,0,0.992329,0.045001,0.992329,0.007671
2.700000,0,0,0.992329,0.045001,0.992329,0.007671
2.733333,0,0,0.992329,0.045001,0.992329,0.007671
2.766667,0,0,0.992329,0.045001,0.992329,0.007671
2.800000,0,0,0.992329,0.045001,0.992329,0.007671
2.833333,0,0,0.992329,0.045001,0.992329,0.007671
2.866667,0,0,0.992329,0.045001,0.992329,0.007671
2.900000,0,0,0.992329,0.045001,0.992329,0.007671
2.933333,0,0,0.993532,0.039054,0.993532,0.006468
2.966667,0,0,0.993532,0.039054,0.993532,0.006468
3.000000,0,0,0.993532,0.039054,0.993532,0.006468
3.033333,0,0,0.993532,0.039054,0.993532,0.006468
3.066667,0,0,0.993532,0.039054,0.993532,0.006468
3.100000,0,0,0.993532,0.039054,0.993532,0.006468
3.133333,0,0,0.993532,0.039054,0.993532,0.006468
3.166667,0,0,0.993532,0.039054,0.993532,0.006468
3.200000,0,0,0.995568,0.028440,0.995568,0.004432
3.233333,0,0,0.995568,0.028440,0.995568,0.004432
3.266667,0,0,0.995568,0.028440,0.995568,0.004432
3.300000,0,0,0.995568,0.028440,0.995568,0.004432
3.333333,0,0,0.995568,0.028440,0.995568,0.004432
3.366667,0,0,0.995568,0.028440,0.995568,0.004432
3.400000,0,0,0.995568,0.028440,0.995568,0.004432
3.433333,0,0,0.995568,0.028440,0.995568,0.004432
3.466667,0,0,0.993776,0.037820,0.993776,0.006224
3.500000,0,0,0.993776,0.037820,0.993776,0.006224
3.533333,0,0,0.993776,0.037820,0.993776,0.006224
3.566667,0,0,0.993776,0.037820,0.993776,0.006224
3.600000,0,0,0.993776,0.037820,0.993776,0.006224
3.633333,0,0,0.993776,0.037820,0.993776,0.006224
3.666667,0,0,0.993776,0.037820,0.993776,0.006224
3.700000,0,0,0.993776,0.037820,0.993776,0.006224
3.733333,0,0,0.983897,0.082459,0.983897,0.016103
3.766667,0,0,0.983897,0.082459,0.983897,0.016103
3.800000,0,0,0.983897,0.082459,0.983897,0.016103
3.833333,0,0,0.983897,0.082459,0.983897,0.016103
3.866667,0,0,0.983897,0.082459,0.983897,0.016103
3.900000,0,0,0.983897,0.082459,0.983897,0.016103
3.933333,0,0,0.983897,0.082459,0.983897,0.016103
3.966667,0,0,0.983897,0.082459,0.983897,0.016103
4.000000,0,0,0.977921,0.106022,0.977921,0.022079
4.033333,0,0,0.977921,0.106022,0.977921,0.022079
4.066667,0,0,0.977921,0.106022,0.977921,0.022079
4.100000,0,0,0.977921,0.106022,0.977921,0.022079
4.133333,0,0,0.977921,0.106022,0.977921,0.022079
4.166667,0,0,0.977921,0.106022,0.977921,0.022079
4.200000,0,0,0.977921,0.106022,0.977921,0.022079
4.233333,0,0,0.977921,0.106022,0.977921,0.022079
4.266667,0,0,0.989560,0.058015,0.989560,0.010440
4.300000,0,0,0.989560,0.058015,0.989560,0.010440
4.333333,0,0,0.989560,0.058015,0.989560,0.010440
4.366667,0,0,0.989560,0.058015,0.989560,0.010440
4.400000,0,0,0.989560,0.058015,0.989560,0.010440
4.433333,0,0,0.989560,0.058015,0.989560,0.010440
4.466667,0,0,0.989560,0.058015,0.989560,0.010440
4.500000,0,0,0.989560,0.058015,0.989560,0.010440
4.533333,0,0,0.987311,0.068021,0.987311,0.012689
4.566667,0,0,0.987311,0.068021,0.987311,0.012689
4.600000,0,0,0.987311,0.068021,0.987311,0.012689
4.633333,0,0,0.987311,0.068021,0.987311,0.012689
4.666667,0,0,0.987311,0.068021,0.987311,0.012689
4.700000,0,0,0.987311,0.068021,0.987311,0.012689
4.733333,0,0,0.987311,0.068021,0.987311,0.012689
4.766667,0,0,0.987311,0.068021,0.987311,0.012689
4.800000,0,0,0.989514,0.058225,0.989514,0.010486
4.833333,0,0,0.989514,0.058225,0.989514,0.010486
4.866667,0,0,0.989514,0.058225,0.989514,0.010486
4.900000,0,0,0.989514,0.058225,0.989514,0.010486
4.933333,0,0,0.989514,0.058225,0.989514,0.010486
4.966667,0,0,0.989514,0.058225,0.989514,0.010486
5.000000,0,0,0.989514,0.058225,0.989514,0.010486
5.033333,0,0,0.989514,0.058225,0.989514,0.010486
5.066667,0,0,0.998045,0.014150,0.998045,0.001955
5.100000,0,0,0.998045,0.014150,0.998045,0.001955
5.133333,0,0,0.998045,0.014150,0.998045,0.001955
5.166667,0,0,0.998045,0.014150,0.998045,0.001955
5.200000,0,0,0.998045,0.014150,0.998045,0.001955
5.233333,0,0,0.998045,0.014150,0.998045,0.001955
5.266667,0,0,0.998045,0.014150,0.998045,0.001955
5.300000,0,0,0.998045,0.014150,0.998045,0.001955
5.333333,0,0,0.949171,0.200948,0.949171,0.050829
5.366667,0,0,0.949171,0.200948,0.949171,0.050829
5.400000,0,0,0.949171,0.200948,0.949171,0.050829
5.433333,0,0,0.949171,0.200948,0.949171,0.050829
5.466667,0,0,0.949171,0.200948,0.949171,0.050829
5.500000,0,0,0.949171,0.200948,0.949171,0.050829
5.533333,0,0,0.949171,0.200948,0.949171,0.050829
5.566667,0,0,0.949171,0.200948,0.949171,0.050829
5.600000,0,0,0.912001,0.297883,0.912001,0.087999
5.633333,0,0,0.912001,0.297883,0.912001,0.087999
5.666667,0,0,0.912001,0.297883,0.912001,0.087999
5.700000,0,0,0.912001,0.297883,0.912001,0.087999
5.733333,0,0,0.912001,0.297883,0.912001,0.087999
5.766667,0,0,0.912001,0.297883,0.912001,0.087999
5.800000,0,0,0.912001,0.297883,0.912001,0.087999
5.833333,0,0,0.912001,0.297883,0.912001,0.087999
5.866667,0,0,0.890085,0.346337,0.890085,0.109915
5.900000,0,0,0.890085,0.346337,0.890085,0.109915
5.933333,0,0,0.890085,0.346337,0.890085,0.109915
5.966667,0,0,0.890085,0.346337,0.890085,0.109915
6.000000,0,0,0.890085,0.346337,0.890085,0.109915
6.033333,0,0,0.890085,0.346337,0.890085,0.109915
6.066667,0,0,0.890085,0.346337,0.890085,0.109915
6.100000,0,0,0.890085,0.346337,0.890085,0.109915
6.133333,0,0,0.925272,0.265700,0.925272,0.074728
6.166667,0,0,0.925272,0.265700,0.925272,0.074728
6.200000,0,0,0.925272,0.265700,0.925272,0.074728
6.233333,0,0,0.925272,0.265700,0.925272,0.074728
6.266667,0,0,0.925272,0.265700,0.925272,0.074728
6.300000,0,0,0.925272,0.265700,0.925272,0.074728
6.333333,0,0,0.925272,0.265700,0.925272,0.074728
6.366667,0,0,0.925272,0.265700,0.925272,0.074728
6.400000,0,0,0.966431,0.146936,0.966431,0.033569
6.433333,0,0,0.966431,0.146936,0.966431,0.033569
6.466667,0,0,0.966431,0.146936,0.966431,0.033569
6.500000,0,0,0.966431,0.146936,0.966431,0.033569
6.533333,0,0,0.966431,0.146936,0.966431,0.033569
6.566667,0,0,0.966431,0.146936,0.966431,0.033569
6.600000,0,0,0.966431,0.146936,0.966431,0.033569
6.633333,0,0,0.966431,0.146936,0.966431,0.033569
6.666667,0,0,0.969697,0.135793,0.969697,0.030303
6.700000,0,0,0.969697,0.135793,0.969697,0.030303
6.733333,0,0,0.969697,0.135793,0.969697,0.030303
6.766667,0,0,0.969697,0.135793,0.969697,0.030303
6.800000,0,0,0.969697,0.135793,0.969697,0.030303
6.833333,0,0,0.969697,0.135793,0.969697,0.030303
6.866667,0,0,0.969697,0.135793,0.969697,0.030303
6.900000,0,0,0.969697,0.135793,0.969697,0.030303
6.933333,0,0,0.992061,0.046300,0.992061,0.007939
6.966667,0,0,0.992061,0.046300,0.992061,0.007939
7.000000,0,0,0.992061,0.046300,0.992061,0.007939
7.033333,0,0,0.992061,0.046300,0.992061,0.007939
7.066667,0,0,0.992061,0.046300,0.992061,0.007939
7.100000,0,0,0.992061,0.046300,0.992061,0.007939
7.133333,0,0,0.992061,0.046300,0.992061,0.007939
7.166667,0,0,0.992061,0.046300,0.992061,0.007939
7.200000,0,0,0.991180,0.050505,0.991180,0.008820
7.233333,0,0,0.991180,0.050505,0.991180,0.008820
7.266667,0,0,0.991180,0.050505,0.991180,0.008820
7.300000,0,0,0.991180,0.050505,0.991180,0.008820
7.333333,0,0,0.991180,0.050505,0.991180,0.008820
7.366667,0,0,0.991180,0.050505,0.991180,0.008820
7.400000,0,0,0.991180,0.050505,0.991180,0.008820
7.433333,0,0,0.991180,0.050505,0.991180,0.008820
7.466667,0,0,0.996394,0.023884,0.996394,0.003606
7.500000,0,0,0.996394,0.023884,0.996394,0.003606
7.533333,0,0,0.996394,0.023884,0.996394,0.003606
7.566667,0,0,0.996394,0.023884,0.996394,0.003606
7.600000,0,0,0.996394,0.023884,0.996394,0.003606
7.633333,0,0,0.996394,0.023884,0.996394,0.003606
7.666667,0,0,0.996394,0.023884,0.996394,0.003606
7.700000,0,0,0.996394,0.023884,0.996394,0.003606
7.733333,0,0,0.978722,0.102972,0.978722,0.021278
7.766667,0,0,0.978722,0.102972,0.978722,0.021278
7.800000,0,0,0.978722,0.102972,0.978722,0.021278
7.833333,0,0,0.978722,0.102972,0.978722,0.021278
7.866667,0,0,0.978722,0.102972,0.978722,0.021278
7.900000,0,0,0.978722,0.102972,0.978722,0.021278
7.933333,0,0,0.978722,0.102972,0.978722,0.021278
7.966667,0,0,0.978722,0.102972,0.978722,0.021278
8.000000,0,0,0.970511,0.132962,0.970511,0.029489
8.033333,0,0,0.970511,0.132962,0.970511,0.029489
8.066667,0,0,0.970511,0.132962,0.970511,0.029489
8.100000,0,0,0.970511,0.132962,0.970511,0.029489
8.133333,0,0,0.970511,0.132962,0.970511,0.029489
8.166667,0,0,0.970511,0.132962,0.970511,0.029489
8.200000,0,0,0.970511,0.132962,0.970511,0.029489
8.233333,0,0,0.970511,0.132962,0.970511,0.029489
8.266667,0,0,0.980972,0.094232,0.980972,0.019028
8.300000,0,0,0.980972,0.094232,0.980972,0.019028
8.333333,0,0,0.980972,0.094232,0.980972,0.019028
8.366667,0,0,0.980972,0.094232,0.980972,0.019028
8.400000,0,0,0.980972,0.094232,0.980972,0.019028
8.433333,0,0,0.980972,0.094232,0.980972,0.019028
8.466667,0,0,0.980972,0.094232,0.980972,0.019028
8.500000,0,0,0.980972,0.094232,0.980972,0.019028
8.533333,0,0,0.984763,0.078871,0.984763,0.015237
8.566667,0,0,0.984763,0.078871,0.984763,0.015237
8.600000,0,0,0.984763,0.078871,0.984763,0.015237
8.633333,0,0,0.984763,0.078871,0.984763,0.015237
8.666667,0,0,0.984763,0.078871,0.984763,0.015237
8.700000,0,0,0.984763,0.078871,0.984763,0.015237
8.733333,0,0,0.984763,0.078871,0.984763,0.015237
8.766667,0,0,0.984763,0.078871,0.984763,0.015237
8.800000,0,0,0.796471,0.505256,0.796471,0.203529
8.833333,0,0,0.796471,0.505256,0.796471,0.203529
8.866667,0,0,0.796471,0.505256,0.796471,0.203529
8.900000,0,0,0.796471,0.505256,0.796471,0.203529
8.933333,0,0,0.796471,0.505256,0.796471,0.203529
8.966667,0,0,0.796471,0.505256,0.796471,0.203529
9.000000,0,0,0.796471,0.505256,0.796471,0.203529
9.033333,0,1,0.796471,0.505256,0.796471,0.203529
9.066667,0,1,0.567254,0.684073,0.567254,0.432746
9.100000,0,1,0.567254,0.684073,0.567254,0.432746
9.133333,0,1,0.567254,0.684073,0.567254,0.432746
9.166667,0,1,0.567254,0.684073,0.567254,0.432746
9.200000,0,1,0.567254,0.684073,0.567254,0.432746
9.233333,0,1,0.567254,0.684073,0.567254,0.432746
9.266667,0,1,0.567254,0.684073,0.567254,0.432746
9.300000,0,1,0.567254,0.684073,0.567254,0.432746
9.333333,0,1,0.757504,0.553939,0.757504,0.242496
9.366667,0,1,0.757504,0.553939,0.757504,0.242496
9.400000,0,1,0.757504,0.553939,0.757504,0.242496
9.433333,0,1,0.757504,0.553939,0.757504,0.242496
9.466667,0,1,0.757504,0.553939,0.757504,0.242496
9.500000,0,1,0.757504,0.553939,0.757504,0.242496
9.533333,0,0,0.757504,0.553939,0.757504,0.242496
9.566667,0,0,0.757504,0.553939,0.757504,0.242496
9.600000,0,0,0.983890,0.082487,0.983890,0.016110
9.633333,0,0,0.983890,0.082487,0.983890,0.016110
9.666667,0,0,0.983890,0.082487,0.983890,0.016110
9.700000,0,0,0.983890,0.082487,0.983890,0.016110
9.733333,0,0,0.983890,0.082487,0.983890,0.016110
9.766667,0,0,0.983890,0.082487,0.983890,0.016110
9.800000,0,0,0.983890,0.082487,0.983890,0.016110
9.833333,0,0,0.983890,0.082487,0.983890,0.016110
9.866667,0,0,0.977953,0.105901,0.977953,0.022047
9.900000,0,0,0.977953,0.105901,0.977953,0.022047
9.933333,0,0,0.977953,0.105901,0.977953,0.022047
9.966667,0,0,0.977953,0.105901,0.977953,0.022047
10.000000,0,0,0.977953,0.105901,0.977953,0.022047
10.033333,0,0,0.977953,0.105901,0.977953,0.022047
10.066667,0,0,0.977953,0.105901,0.977953,0.022047
10.100000,0,0,0.977953,0.105901,0.977953,0.022047
10.133333,0,0,0.973389,0.122758,0.973389,0.026611
10.166667,0,0,0.973389,0.122758,0.973389,0.026611
10.200000,0,0,0.973389,0.122758,0.973389,0.026611
10.233333,0,0,0.973389,0.122758,0.973389,0.026611
10.266667,0,0,0.973389,0.122758,0.973389,0.026611
10.300000,0,0,0.973389,0.122758,0.973389,0.026611
10.333333,0,0,0.973389,0.122758,0.973389,0.026611
10.366667,0,0,0.973389,0.122758,0.973389,0.026611
10.400000,0,0,0.985637,0.075202,0.985637,0.014363
10.433333,0,0,0.985637,0.075202,0.985637,0.014363
10.466667,0,0,0.985637,0.075202,0.985637,0.014363
10.500000,0,0,0.985637,0.075202,0.985637,0.014363
10.533333,0,0,0.985637,0.075202,0.985637,0.014363
10.566667,0,0,0.985637,0.075202,0.985637,0.014363
10.600000,0,0,0.985637,0.075202,0.985637,0.014363
10.633333,0,0,0.985637,0.075202,0.985637,0.014363
10.666667,0,0,0.988889,0.061049,0.988889,0.011111
10.700000,0,0,0.988889,0.061049,0.988889,0.011111
10.733333,0,0,0.988889,0.061049,0.988889,0.011111
10.766667,0,0,0.988889,0.061049,0.988889,0.011111
10.800000,0,0,0.988889,0.061049,0.988889,0.011111
10.833333,0,0,0.988889,0.061049,0.988889,0.011111
10.866667,0,0,0.988889,0.061049,0.988889,0.011111
10.900000,0,0,0.988889,0.061049,0.988889,0.011111
10.933333,0,0,0.988407,0.063202,0.988407,0.011593
10.966667,0,0,0.988407,0.063202,0.988407,0.011593
11.000000,0,0,0.988407,0.063202,0.988407,0.011593
11.033333,0,0,0.988407,0.063202,0.988407,0.011593
11.066667,0,0,0.988407,0.063202,0.988407,0.011593
11.100000,0,0,0.988407,0.063202,0.988407,0.011593
11.133333,0,0,0.988407,0.063202,0.988407,0.011593
11.166667,0,0,0.988407,0.063202,0.988407,0.011593
11.200000,0,0,0.998350,0.012222,0.998350,0.001650
11.233333,0,0,0.998350,0.012222,0.998350,0.001650
11.266667,0,0,0.998350,0.012222,0.998350,0.001650
11.300000,0,0,0.998350,0.012222,0.998350,0.001650
11.333333,0,0,0.998350,0.012222,0.998350,0.001650
11.366667,0,0,0.998350,0.012222,0.998350,0.001650
11.400000,0,0,0.998350,0.012222,0.998350,0.001650
11.433333,0,0,0.998350,0.012222,0.998350,0.001650
11.466667,0,0,0.998986,0.008007,0.998986,0.001015
11.500000,0,0,0.998986,0.008007,0.998986,0.001015
11.533333,0,0,0.998986,0.008007,0.998986,0.001015
11.566667,0,0,0.998986,0.008007,0.998986,0.001015
11.600000,0,0,0.998986,0.008007,0.998986,0.001015
11.633333,0,0,0.998986,0.008007,0.998986,0.001015
11.666667,0,0,0.998986,0.008007,0.998986,0.001015
11.700000,0,0,0.998986,0.008007,0.998986,0.001015
11.733333,0,0,0.996539,0.023065,0.996539,0.003461
11.766667,0,0,0.996539,0.023065,0.996539,0.003461
11.800000,0,0,0.996539,0.023065,0.996539,0.003461
11.833333,0,0,0.996539,0.023065,0.996539,0.003461
11.866667,0,0,0.996539,0.023065,0.996539,0.003461
11.900000,0,0,0.996539,0.023065,0.996539,0.003461
11.933333,0,0,0.996539,0.023065,0.996539,0.003461
11.966667,0,0,0.996539,0.023065,0.996539,0.003461
12.000000,0,0,0.996237,0.024762,0.996237,0.003763
12.033333,0,0,0.996237,0.024762,0.996237,0.003763
12.066667,0,0,0.996237,0.024762,0.996237,0.003763
12.100000,0,0,0.996237,0.024762,0.996237,0.003763
12.133333,0,0,0.996237,0.024762,0.996237,0.003763
12.166667,0,0,0.996237,0.024762,0.996237,0.003763
12.200000,0,0,0.996237,0.024762,0.996237,0.003763
12.233333,0,0,0.996237,0.024762,0.996237,0.003763
12.266667,0,0,0.949661,0.199511,0.949661,0.050339
12.300000,0,0,0.949661,0.199511,0.949661,0.050339
12.333333,0,0,0.949661,0.199511,0.949661,0.050339
12.366667,0,0,0.949661,0.199511,0.949661,0.050339
12.400000,0,0,0.949661,0.199511,0.949661,0.050339
12.433333,0,0,0.949661,0.199511,0.949661,0.050339
12.466667,0,0,0.949661,0.199511,0.949661,0.050339
12.500000,0,0,0.949661,0.199511,0.949661,0.050339
12.533333,0,0,0.726788,0.586427,0.726788,0.273212
12.566667,0,0,0.726788,0.586427,0.726788,0.273212
12.600000,0,0,0.726788,0.586427,0.726788,0.273212
12.633333,0,0,0.726788,0.586427,0.726788,0.273212
12.666667,0,0,0.726788,0.586427,0.726788,0.273212
12.700000,0,0,0.726788,0.586427,0.726788,0.273212
12.733333,0,0,0.726788,0.586427,0.726788,0.273212
12.766667,0,0,0.726788,0.586427,0.726788,0.273212
12.800000,0,0,0.771446,0.537524,0.771446,0.228554
12.833333,0,0,0.771446,0.537524,0.771446,0.228554
12.866667,0,0,0.771446,0.537524,0.771446,0.228554
12.900000,0,0,0.771446,0.537524,0.771446,0.228554
12.933333,0,0,0.771446,0.537524,0.771446,0.228554
12.966667,0,0,0.771446,0.537524,0.771446,0.228554
13.000000,0,0,0.771446,0.537524,0.771446,0.228554
13.033333,0,0,0.771446,0.537524,0.771446,0.228554
13.066667,0,0,0.619292,0.664410,0.619292,0.380708
13.100000,0,0,0.619292,0.664410,0.619292,0.380708
13.133333,0,0,0.619292,0.664410,0.619292,0.380708
13.166667,0,0,0.619292,0.664410,0.619292,0.380708
13.200000,0,0,0.619292,0.664410,0.619292,0.380708
13.233333,0,0,0.619292,0.664410,0.619292,0.380708
13.266667,0,0,0.619292,0.664410,0.619292,0.380708
13.300000,0,0,0.619292,0.664410,0.619292,0.380708
13.333333,0,0,0.601825,0.672265,0.601825,0.398175
13.366667,0,0,0.601825,0.672265,0.601825,0.398175
13.400000,0,0,0.601825,0.672265,0.601825,0.398175
13.433333,0,0,0.601825,0.672265,0.601825,0.398175
13.466667,0,0,0.601825,0.672265,0.601825,0.398175
13.500000,0,0,0.601825,0.672265,0.601825,0.398175
13.533333,0,0,0.601825,0.672265,0.601825,0.398175
13.566667,0,0,0.601825,0.672265,0.601825,0.398175
13.600000,0,0,0.965613,0.149674,0.965613,0.034387
13.633333,0,0,0.965613,0.149674,0.965613,0.034387
13.666667,0,0,0.965613,0.149674,0.965613,0.034387
13.700000,0,0,0.965613,0.149674,0.965613,0.034387
13.733333,0,0,0.965613,0.149674,0.965613,0.034387
13.766667,0,0,0.965613,0.149674,0.965613,0.034387
13.800000,0,0,0.965613,0.149674,0.965613,0.034387
13.833333,0,0,0.965613,0.149674,0.965613,0.034387
13.866667,0,0,0.872091,0.382393,0.872091,0.127909
13.900000,0,0,0.872091,0.382393,0.872091,0.127909
13.933333,0,0,0.872091,0.382393,0.872091,0.127909
13.966667,0,0,0.872091,0.382393,0.872091,0.127909
14.000000,0,0,0.872091,0.382393,0.872091,0.127909
14.033333,0,0,0.872091,0.382393,0.872091,0.127909
14.066667,0,0,0.872091,0.382393,0.872091,0.127909
14.100000,0,0,0.872091,0.382393,0.872091,0.127909
14.133333,0,0,0.883116,0.360670,0.883116,0.116884
14.166667,0,0,0.883116,0.360670,0.883116,0.116884
14.200000,0,0,0.883116,0.360670,0.883116,0.116884
14.233333,0,0,0.883116,0.360670,0.883116,0.116884
14.266667,0,0,0.883116,0.360670,0.883116,0.116884
14.300000,0,0,0.883116,0.360670,0.883116,0.116884
14.333333,0,0,0.883116,0.360670,0.883116,0.116884
14.366667,0,0,0.883116,0.360670,0.883116,0.116884
14.400000,0,0,0.999439,0.004759,0.999439,0.000561
14.433333,0,0,0.999439,0.004759,0.999439,0.000561
14.466667,0,0,0.999439,0.004759,0.999439,0.000561
14.500000,0,0,0.999439,0.004759,0.999439,0.000561
14.533333,0,0,0.999439,0.004759,0.999439,0.000561
14.566667,0,0,0.999439,0.004759,0.999439,0.000561
14.600000,0,0,0.999439,0.004759,0.999439,0.000561
14.633333,0,0,0.999439,0.004759,0.999439,0.000561
14.666667,0,0,0.980354,0.096659,0.980354,0.019646
14.700000,0,0,0.980354,0.096659,0.980354,0.019646
14.733333,0,0,0.980354,0.096659,0.980354,0.019646
14.766667,0,0,0.980354,0.096659,0.980354,0.019646
14.800000,0,0,0.980354,0.096659,0.980354,0.019646
14.833333,0,0,0.980354,0.096659,0.980354,0.019646
14.866667,0,0,0.980354,0.096659,0.980354,0.019646
14.900000,0,0,0.980354,0.096659,0.980354,0.019646
14.933333,0,0,0.943270,0.217873,0.943270,0.056730
14.966667,0,0,0.943270,0.217873,0.943270,0.056730
15.000000,0,0,0.943270,0.217873,0.943270,0.056730
15.033333,0,0,0.943270,0.217873,0.943270,0.056730
15.066667,0,0,0.943270,0.217873,0.943270,0.056730
15.100000,0,0,0.943270,0.217873,0.943270,0.056730
15.133333,0,0,0.943270,0.217873,0.943270,0.056730
15.166667,0,0,0.943270,0.217873,0.943270,0.056730
15.200000,0,0,0.961441,0.163339,0.961441,0.038559
15.233333,0,0,0.961441,0.163339,0.961441,0.038559
15.266667,0,0,0.961441,0.163339,0.961441,0.038559
15.300000,0,0,0.961441,0.163339,0.961441,0.038559
15.333333,0,0,0.961441,0.163339,0.961441,0.038559
15.366667,0,0,0.961441,0.163339,0.961441,0.038559
15.400000,0,0,0.961441,0.163339,0.961441,0.038559
15.433333,0,0,0.961441,0.163339,0.961441,0.038559
15.466667,0,0,0.998510,0.011189,0.998510,0.001490
15.500000,0,0,0.998510,0.011189,0.998510,0.001490
15.533333,0,0,0.998510,0.011189,0.998510,0.001490
15.566667,0,0,0.998510,0.011189,0.998510,0.001490
15.600000,0,0,0.998510,0.011189,0.998510,0.001490
15.633333,0,0,0.998510,0.011189,0.998510,0.001490
15.666667,0,0,0.998510,0.011189,0.998510,0.001490
15.700000,0,0,0.998510,0.011189,0.998510,0.001490
15.733333,0,0,0.999281,0.005924,0.999281,0.000719
15.766667,0,0,0.999281,0.005924,0.999281,0.000719
15.800000,0,0,0.999281,0.005924,0.999281,0.000719
15.833333,0,0,0.999281,0.005924,0.999281,0.000719
15.866667,0,0,0.999281,0.005924,0.999281,0.000719
15.900000,0,0,0.999281,0.005924,0.999281,0.000719
15.933333,0,0,0.999281,0.005924,0.999281,0.000719
