timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.166667,0,0,0.574863,0.681896,0.574863,0.425137
2.200000,0,0,0.574863,0.681896,0.574863,0.425137
2.233333,0,0,0.574863,0.681896,0.574863,0.425137
2.266667,0,0,0.574863,0.681896,0.574863,0.425137
2.300000,0,0,0.574863,0.681896,0.574863,0.425137
2.333333,0,0,0.574863,0.681896,0.574863,0.425137
2.366667,0,0,0.574863,0.681896,0.574863,0.425137
2.400000,0,0,0.994991,0.031529,0.994991,0.005009
2.433333,0,0,0.994991,0.031529,0.994991,0.005009
2.466667,0,0,0.994991,0.031529,0.994991,0.005009
2.500000,0,0,0.994991,0.031529,0.994991,0.005009
2.533333,0,0,0.994991,0.031529,0.994991,0.005009
2.566667,0,0,0.994991,0.031529,0.994991,0.005009
2.600000,0,0,0.994991,0.031529,0.994991,0.005009
2.633333,0,0,0.994991,0.031529,0.994991,0.005009
2.666667,0,0,0.999227,0.006311,0.999227,0.000773
2.700000,0,0,0.999227,0.006311,0.999227,0.000773
2.733333,0,0,0.999227,0.006311,0.999227,0.000773
2.766667,0,0,0.999227,0.006311,0.999227,0.000773
2.800000,0,0,0.999227,0.006311,0.999227,0.000773
2.833333,0,0,0.999227,0.006311,0.999227,0.000773
2.866667,0,0,0.999227,0.006311,0.999227,0.000773
2.900000,0,0,0.999227,0.006311,0.999227,0.000773
2.933333,0,0,0.999227,0.006314,0.999227,0.000773
2.966667,0,0,0.999227,0.006314,0.999227,0.000773
3.000000,0,0,0.999227,0.006314,0.999227,0.000773
3.033333,0,0,0.999227,0.006314,0.999227,0.000773
3.066667,0,0,0.999227,0.006314,0.999227,0.000773
3.100000,0,0,0.999227,0.006314,0.999227,0.000773
3.133333,0,0,0.999227,0.006314,0.999227,0.000773
3.166667,0,0,0.999227,0.006314,0.999227,0.000773
3.200000,0,0,0.999534,0.004042,0.999534,0.000466
3.233333,0,0,0.999534,0.004042,0.999534,0.000466
3.266667,0,0,0.999534,0.004042,0.999534,0.000466
3.300000,0,0,0.999534,0.004042,0.999534,0.000466
3.333333,0,0,0.999534,0.004042,0.999534,0.000466
3.366667,0,0,0.999534,0.004042,0.999534,0.000466
3.400000,0,0,0.999534,0.004042,0.999534,0.000466
3.433333,0,0,0.999534,0.004042,0.999534,0.000466
3.466667,0,0,0.999941,0.000631,0.999941,0.000059
3.500000,0,0,0.999941,0.000631,0.999941,0.000059
3.533333,0,0,0.999941,0.000631,0.999941,0.000059
3.566667,0,0,0.999941,0.000631,0.999941,0.000059
3.600000,0,0,0.999941,0.000631,0.999941,0.000059
3.633333,0,0,0.999941,0.000631,0.999941,0.000059
3.666667,0,0,0.999941,0.000631,0.999941,0.000059
3.700000,0,0,0.999941,0.000631,0.999941,0.000059
3.733333,0,0,0.999907,0.000955,0.999907,0.000093
3.766667,0,0,0.999907,0.000955,0.999907,0.000093
3.800000,0,0,0.999907,0.000955,0.999907,0.000093
3.833333,0,0,0.999907,0.000955,0.999907,0.000093
3.866667,0,0,0.999907,0.000955,0.999907,0.000093
3.900000,0,0,0.999907,0.000955,0.999907,0.000093
3.933333,0,0,0.999907,0.000955,0.999907,0.000093
3.966667,0,0,0.999907,0.000955,0.999907,0.000093
4.000000,0,0,0.999830,0.001650,0.999830,0.000171
4.033333,0,0,0.999830,0.001650,0.999830,0.000171
4.066667,0,0,0.999830,0.001650,0.999830,0.000171
4.100000,0,0,0.999830,0.001650,0.999830,0.000171
4.133333,0,0,0.999830,0.001650,0.999830,0.000171
4.166667,0,0,0.999830,0.001650,0.999830,0.000171
4.200000,0,0,0.999830,0.001650,0.999830,0.000171
4.233333,0,0,0.999830,0.001650,0.999830,0.000171
4.266667,0,0,0.999866,0.001329,0.999866,0.000134
4.300000,0,0,0.999866,0.001329,0.999866,0.000134
4.333333,0,0,0.999866,0.001329,0.999866,0.000134
4.366667,0,0,0.999866,0.001329,0.999866,0.000134
4.400000,0,0,0.999866,0.001329,0.999866,0.000134
4.433333,0,0,0.999866,0.001329,0.999866,0.000134
4.466667,0,0,0.999866,0.001329,0.999866,0.000134
4.500000,0,0,0.999866,0.001329,0.999866,0.000134
4.533333,0,0,0.999929,0.000751,0.999929,0.000071
4.566667,0,0,0.999929,0.000751,0.999929,0.000071
4.600000,0,0,0.999929,0.000751,0.999929,0.000071
4.633333,0,0,0.999929,0.000751,0.999929,0.000071
4.666667,0,0,0.999929,0.000751,0.999929,0.000071
4.700000,0,0,0.999929,0.000751,0.999929,0.000071
4.733333,0,0,0.999929,0.000751,0.999929,0.000071
4.766667,0,0,0.999929,0.000751,0.999929,0.000071
4.800000,0,0,0.999913,0.000901,0.999913,0.000087
4.833333,0,0,0.999913,0.000901,0.999913,0.000087
4.866667,0,0,0.999913,0.000901,0.999913,0.000087
4.900000,0,0,0.999913,0.000901,0.999913,0.000087
4.933333,0,0,0.999913,0.000901,0.999913,0.000087
4.966667,0,0,0.999913,0.000901,0.999913,0.000087
5.000000,0,0,0.999913,0.000901,0.999913,0.000087
5.033333,0,0,0.999913,0.000901,0.999913,0.000087
5.066667,0,0,0.999780,0.002070,0.999780,0.000220
5.100000,0,0,0.999780,0.002070,0.999780,0.000220
5.133333,0,0,0.999780,0.002070,0.999780,0.000220
5.166667,0,0,0.999780,0.002070,0.999780,0.000220
5.200000,0,0,0.999780,0.002070,0.999780,0.000220
5.233333,0,0,0.999780,0.002070,0.999780,0.000220
5.266667,0,0,0.999780,0.002070,0.999780,0.000220
5.300000,0,0,0.999780,0.002070,0.999780,0.000220
5.333333,0,0,0.999793,0.001960,0.999793,0.000207
5.366667,0,0,0.999793,0.001960,0.999793,0.000207
5.400000,0,0,0.999793,0.001960,0.999793,0.000207
5.433333,0,0,0.999793,0.001960,0.999793,0.000207
5.466667,0,0,0.999793,0.001960,0.999793,0.000207
5.500000,0,0,0.999793,0.001960,0.999793,0.000207
5.533333,0,0,0.999793,0.001960,0.999793,0.000207
5.566667,0,0,0.999793,0.001960,0.999793,0.000207
5.600000,0,0,0.998920,0.008455,0.998920,0.001080
5.633333,0,0,0.998920,0.008455,0.998920,0.001080
5.666667,0,0,0.998920,0.008455,0.998920,0.001080
5.700000,0,0,0.998920,0.008455,0.998920,0.001080
5.733333,0,0,0.998920,0.008455,0.998920,0.001080
5.766667,0,0,0.998920,0.008455,0.998920,0.001080
5.800000,0,0,0.998920,0.008455,0.998920,0.001080
5.833333,0,0,0.998920,0.008455,0.998920,0.001080
5.866667,0,0,0.998922,0.008443,0.998922,0.001078
5.900000,0,0,0.998922,0.008443,0.998922,0.001078
5.933333,0,0,0.998922,0.008443,0.998922,0.001078
5.966667,0,0,0.998922,0.008443,0.998922,0.001078
6.000000,0,0,0.998922,0.008443,0.998922,0.001078
6.033333,0,0,0.998922,0.008443,0.998922,0.001078
6.066667,0,0,0.998922,0.008443,0.998922,0.001078
6.100000,0,0,0.998922,0.008443,0.998922,0.001078
6.133333,0,0,0.999972,0.000327,0.999972,0.000029
6.166667,0,0,0.999972,0.000327,0.999972,0.000029
6.200000,0,0,0.999972,0.000327,0.999972,0.000029
6.233333,0,0,0.999972,0.000327,0.999972,0.000029
6.266667,0,0,0.999972,0.000327,0.999972,0.000029
6.300000,0,0,0.999972,0.000327,0.999972,0.000029
6.333333,0,0,0.999972,0.000327,0.999972,0.000029
6.366667,0,0,0.999972,0.000327,0.999972,0.000029
6.400000,0,0,0.999972,0.000322,0.999972,0.000028
6.433333,0,0,0.999972,0.000322,0.999972,0.000028
6.466667,0,0,0.999972,0.000322,0.999972,0.000028
6.500000,0,0,0.999972,0.000322,0.999972,0.000028
6.533333,0,0,0.999972,0.000322,0.999972,0.000028
6.566667,0,0,0.999972,0.000322,0.999972,0.000028
6.600000,0,0,0.999972,0.000322,0.999972,0.000028
6.633333,0,0,0.999972,0.000322,0.999972,0.000028
6.666667,0,0,0.999999,0.000015,0.999999,0.000001
6.700000,0,0,0.999999,0.000015,0.999999,0.000001
6.733333,0,0,0.999999,0.000015,0.999999,0.000001
6.766667,0,0,0.999999,0.000015,0.999999,0.000001
6.800000,0,0,0.999999,0.000015,0.999999,0.000001
6.833333,0,0,0.999999,0.000015,0.999999,0.000001
6.866667,0,0,0.999999,0.000015,0.999999,0.000001
6.900000,0,0,0.999999,0.000015,0.999999,0.000001
6.933333,0,0,0.999999,0.000015,0.999999,0.000001
6.966667,0,0,0.999999,0.000015,0.999999,0.000001
7.000000,0,0,0.999999,0.000015,0.999999,0.000001
7.033333,0,0,0.999999,0.000015,0.999999,0.000001
7.066667,0,0,0.999999,0.000015,0.999999,0.000001
