timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.998125,0.013650,0.998125,0.001875
2.966667,0,0,0.998125,0.013650,0.998125,0.001875
3.000000,0,0,0.998125,0.013650,0.998125,0.001875
3.033333,0,0,0.998125,0.013650,0.998125,0.001875
3.066667,0,0,0.998125,0.013650,0.998125,0.001875
3.100000,0,0,0.998125,0.013650,0.998125,0.001875
3.133333,0,0,0.998125,0.013650,0.998125,0.001875
3.166667,0,0,0.998125,0.013650,0.998125,0.001875
3.200000,0,0,0.999913,0.000905,0.999913,0.000087
3.233333,0,0,0.999913,0.000905,0.999913,0.000087
3.266667,0,0,0.999913,0.000905,0.999913,0.000087
3.300000,0,0,0.999913,0.000905,0.999913,0.000087
3.333333,0,0,0.999913,0.000905,0.999913,0.000087
3.366667,0,0,0.999913,0.000905,0.999913,0.000087
3.400000,0,0,0.999913,0.000905,0.999913,0.000087
3.433333,0,0,0.999913,0.000905,0.999913,0.000087
3.466667,0,0,0.999043,0.007607,0.999043,0.000957
3.500000,0,0,0.999043,0.007607,0.999043,0.000957
3.533333,0,0,0.999043,0.007607,0.999043,0.000957
3.566667,0,0,0.999043,0.007607,0.999043,0.000957
3.600000,0,0,0.999043,0.007607,0.999043,0.000957
3.633333,0,0,0.999043,0.007607,0.999043,0.000957
3.666667,0,0,0.999043,0.007607,0.999043,0.000957
3.700000,0,0,0.999043,0.007607,0.999043,0.000957
3.733333,0,0,0.999027,0.007719,0.999027,0.000973
3.766667,0,0,0.999027,0.007719,0.999027,0.000973
3.800000,0,0,0.999027,0.007719,0.999027,0.000973
3.833333,0,0,0.999027,0.007719,0.999027,0.000973
3.866667,0,0,0.999027,0.007719,0.999027,0.000973
3.900000,0,0,0.999027,0.007719,0.999027,0.000973
3.933333,0,0,0.999027,0.007719,0.999027,0.000973
3.966667,0,0,0.999027,0.007719,0.999027,0.000973
4.000000,0,0,0.999623,0.003350,0.999623,0.000377
4.033333,0,0,0.999623,0.003350,0.999623,0.000377
4.066667,0,0,0.999623,0.003350,0.999623,0.000377
4.100000,0,0,0.999623,0.003350,0.999623,0.000377
4.133333,0,0,0.999623,0.003350,0.999623,0.000377
4.166667,0,0,0.999623,0.003350,0.999623,0.000377
4.200000,0,0,0.999623,0.003350,0.999623,0.000377
4.233333,0,0,0.999623,0.003350,0.999623,0.000377
4.266667,0,0,0.999712,0.002632,0.999712,0.000288
4.300000,0,0,0.999712,0.002632,0.999712,0.000288
4.333333,0,0,0.999712,0.002632,0.999712,0.000288
4.366667,0,0,0.999712,0.002632,0.999712,0.000288
4.400000,0,0,0.999712,0.002632,0.999712,0.000288
4.433333,0,0,0.999712,0.002632,0.999712,0.000288
4.466667,0,0,0.999712,0.002632,0.999712,0.000288
4.500000,0,0,0.999712,0.002632,0.999712,0.000288
4.533333,0,0,0.998896,0.008621,0.998896,0.001104
4.566667,0,0,0.998896,0.008621,0.998896,0.001104
4.600000,0,0,0.998896,0.008621,0.998896,0.001104
4.633333,0,0,0.998896,0.008621,0.998896,0.001104
4.666667,0,0,0.998896,0.008621,0.998896,0.001104
4.700000,0,0,0.998896,0.008621,0.998896,0.001104
4.733333,0,0,0.998896,0.008621,0.998896,0.001104
4.766667,0,0,0.998896,0.008621,0.998896,0.001104
4.800000,0,0,0.998382,0.012017,0.998382,0.001618
4.833333,0,0,0.998382,0.012017,0.998382,0.001618
4.866667,0,0,0.998382,0.012017,0.998382,0.001618
4.900000,0,0,0.998382,0.012017,0.998382,0.001618
4.933333,0,0,0.998382,0.012017,0.998382,0.001618
4.966667,0,0,0.998382,0.012017,0.998382,0.001618
5.000000,0,0,0.998382,0.012017,0.998382,0.001618
5.033333,0,0,0.998382,0.012017,0.998382,0.001618
5.066667,0,0,0.999485,0.004417,0.999485,0.000515
5.100000,0,0,0.999485,0.004417,0.999485,0.000515
5.133333,0,0,0.999485,0.004417,0.999485,0.000515
5.166667,0,0,0.999485,0.004417,0.999485,0.000515
5.200000,0,0,0.999485,0.004417,0.999485,0.000515
5.233333,0,0,0.999485,0.004417,0.999485,0.000515
5.266667,0,0,0.999485,0.004417,0.999485,0.000515
5.300000,0,0,0.999485,0.004417,0.999485,0.000515
5.333333,0,0,1.000000,0.000003,1.000000,0.000000
5.366667,0,0,1.000000,0.000003,1.000000,0.000000
5.400000,0,0,1.000000,0.000003,1.000000,0.000000
5.433333,0,0,1.000000,0.000003,1.000000,0.000000
5.466667,0,0,1.000000,0.000003,1.000000,0.000000
5.500000,0,0,1.000000,0.000003,1.000000,0.000000
5.533333,0,0,1.000000,0.000003,1.000000,0.000000
5.566667,0,0,1.000000,0.000003,1.000000,0.000000
5.600000,0,0,0.999998,0.000032,0.999998,0.000002
5.633333,0,0,0.999998,0.000032,0.999998,0.000002
5.666667,0,0,0.999998,0.000032,0.999998,0.000002
5.700000,0,0,0.999998,0.000032,0.999998,0.000002
5.733333,0,0,0.999998,0.000032,0.999998,0.000002
5.766667,0,0,0.999998,0.000032,0.999998,0.000002
5.800000,0,0,0.999998,0.000032,0.999998,0.000002
5.833333,0,0,0.999998,0.000032,0.999998,0.000002
5.866667,0,0,0.999976,0.000282,0.999976,0.000024
5.900000,0,0,0.999976,0.000282,0.999976,0.000024
5.933333,0,0,0.999976,0.000282,0.999976,0.000024
5.966667,0,0,0.999976,0.000282,0.999976,0.000024
6.000000,0,0,0.999976,0.000282,0.999976,0.000024
6.033333,0,0,0.999976,0.000282,0.999976,0.000024
6.066667,0,0,0.999976,0.000282,0.999976,0.000024
6.100000,0,0,0.999976,0.000282,0.999976,0.000024
6.133333,0,0,0.999972,0.000317,0.999972,0.000028
6.166667,0,0,0.999972,0.000317,0.999972,0.000028
6.200000,0,0,0.999972,0.000317,0.999972,0.000028
6.233333,0,0,0.999972,0.000317,0.999972,0.000028
6.266667,0,0,0.999972,0.000317,0.999972,0.000028
6.300000,0,0,0.999972,0.000317,0.999972,0.000028
6.333333,0,0,0.999972,0.000317,0.999972,0.000028
6.366667,0,0,0.999972,0.000317,0.999972,0.000028
6.400000,0,0,0.999949,0.000558,0.999949,0.000051
6.433333,0,0,0.999949,0.000558,0.999949,0.000051
6.466667,0,0,0.999949,0.000558,0.999949,0.000051
6.500000,0,0,0.999949,0.000558,0.999949,0.000051
6.533333,0,0,0.999949,0.000558,0.999949,0.000051
6.566667,0,0,0.999949,0.000558,0.999949,0.000051
6.600000,0,0,0.999949,0.000558,0.999949,0.000051
6.633333,0,0,0.999949,0.000558,0.999949,0.000051
6.666667,0,0,0.999952,0.000525,0.999952,0.000048
6.700000,0,0,0.999952,0.000525,0.999952,0.000048
6.733333,0,0,0.999952,0.000525,0.999952,0.000048
6.766667,0,0,0.999952,0.000525,0.999952,0.000048
6.800000,0,0,0.999952,0.000525,0.999952,0.000048
6.833333,0,0,0.999952,0.000525,0.999952,0.000048
6.866667,0,0,0.999952,0.000525,0.999952,0.000048
6.900000,0,0,0.999952,0.000525,0.999952,0.000048
6.933333,0,0,0.999998,0.000030,0.999998,0.000002
6.966667,0,0,0.999998,0.000030,0.999998,0.000002
7.000000,0,0,0.999998,0.000030,0.999998,0.000002
7.033333,0,0,0.999998,0.000030,0.999998,0.000002
7.066667,0,0,0.999998,0.000030,0.999998,0.000002
7.100000,0,0,0.999998,0.000030,0.999998,0.000002
7.133333,0,0,0.999998,0.000030,0.999998,0.000002
7.166667,0,0,0.999998,0.000030,0.999998,0.000002
7.200000,0,0,0.999576,0.003717,0.999576,0.000424
7.233333,0,0,0.999576,0.003717,0.999576,0.000424
7.266667,0,0,0.999576,0.003717,0.999576,0.000424
7.300000,0,0,0.999576,0.003717,0.999576,0.000424
7.333333,0,0,0.999576,0.003717,0.999576,0.000424
7.366667,0,0,0.999576,0.003717,0.999576,0.000424
7.400000,0,0,0.999576,0.003717,0.999576,0.000424
7.433333,0,0,0.999576,0.003717,0.999576,0.000424
7.466667,0,0,0.999576,0.003717,0.999576,0.000424
7.500000,0,0,0.999576,0.003717,0.999576,0.000424
7.533333,0,0,0.999576,0.003717,0.999576,0.000424
7.566667,0,0,0.999576,0.003717,0.999576,0.000424
7.600000,0,0,0.999576,0.003717,0.999576,0.000424
7.633333,0,0,0.999576,0.003717,0.999576,0.000424
7.666667,0,0,0.999576,0.003717,0.999576,0.000424
7.700000,0,0,0.999576,0.003717,0.999576,0.000424
7.733333,0,0,0.999998,0.000034,0.999998,0.000002
7.766667,0,0,0.999998,0.000034,0.999998,0.000002
7.800000,0,0,0.999998,0.000034,0.999998,0.000002
7.833333,0,0,0.999998,0.000034,0.999998,0.000002
7.866667,0,0,0.999998,0.000034,0.999998,0.000002
7.900000,0,0,0.999998,0.000034,0.999998,0.000002
7.933333,0,0,0.999998,0.000034,0.999998,0.000002
7.966667,0,0,0.999998,0.000034,0.999998,0.000002
8.000000,0,0,0.999998,0.000033,0.999998,0.000002
8.033333,0,0,0.999998,0.000033,0.999998,0.000002
8.066667,0,0,0.999998,0.000033,0.999998,0.000002
8.100000,0,0,0.999998,0.000033,0.999998,0.000002
8.133333,0,0,0.999998,0.000033,0.999998,0.000002
8.166667,0,0,0.999998,0.000033,0.999998,0.000002
8.200000,0,0,0.999998,0.000033,0.999998,0.000002
8.233333,0,0,0.999998,0.000033,0.999998,0.000002
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
