timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,0,0,0.999928,0.000756,0.999928,0.000072
3.766667,0,0,0.999928,0.000756,0.999928,0.000072
3.800000,0,0,0.999928,0.000756,0.999928,0.000072
3.833333,0,0,0.999928,0.000756,0.999928,0.000072
3.866667,0,0,0.999928,0.000756,0.999928,0.000072
3.900000,0,0,0.999928,0.000756,0.999928,0.000072
3.933333,0,0,0.999928,0.000756,0.999928,0.000072
3.966667,0,0,0.999928,0.000756,0.999928,0.000072
4.000000,0,0,1.000000,0.000001,1.000000,0.000000
4.033333,0,0,1.000000,0.000001,1.000000,0.000000
4.066667,0,0,1.000000,0.000001,1.000000,0.000000
4.100000,0,0,1.000000,0.000001,1.000000,0.000000
4.133333,0,0,1.000000,0.000001,1.000000,0.000000
4.166667,0,0,1.000000,0.000001,1.000000,0.000000
4.200000,0,0,1.000000,0.000001,1.000000,0.000000
4.233333,0,0,1.000000,0.000001,1.000000,0.000000
4.266667,0,0,0.999935,0.000692,0.999935,0.000065
4.300000,0,0,0.999935,0.000692,0.999935,0.000065
4.333333,0,0,0.999935,0.000692,0.999935,0.000065
4.366667,0,0,0.999935,0.000692,0.999935,0.000065
4.400000,0,0,0.999935,0.000692,0.999935,0.000065
4.433333,0,0,0.999935,0.000692,0.999935,0.000065
4.466667,0,0,0.999935,0.000692,0.999935,0.000065
4.500000,0,0,0.999935,0.000692,0.999935,0.000065
4.533333,0,0,0.999932,0.000725,0.999932,0.000068
4.566667,0,0,0.999932,0.000725,0.999932,0.000068
4.600000,0,0,0.999932,0.000725,0.999932,0.000068
4.633333,0,0,0.999932,0.000725,0.999932,0.000068
4.666667,0,0,0.999932,0.000725,0.999932,0.000068
4.700000,0,0,0.999932,0.000725,0.999932,0.000068
4.733333,0,0,0.999932,0.000725,0.999932,0.000068
4.766667,0,0,0.999932,0.000725,0.999932,0.000068
4.800000,0,0,0.999376,0.005228,0.999376,0.000624
4.833333,0,0,0.999376,0.005228,0.999376,0.000624
4.866667,0,0,0.999376,0.005228,0.999376,0.000624
4.900000,0,0,0.999376,0.005228,0.999376,0.000624
4.933333,0,0,0.999376,0.005228,0.999376,0.000624
4.966667,0,0,0.999376,0.005228,0.999376,0.000624
5.000000,0,0,0.999376,0.005228,0.999376,0.000624
5.033333,0,0,0.999376,0.005228,0.999376,0.000624
5.066667,0,0,0.999379,0.005208,0.999379,0.000621
5.100000,0,0,0.999379,0.005208,0.999379,0.000621
5.133333,0,0,0.999379,0.005208,0.999379,0.000621
5.166667,0,0,0.999379,0.005208,0.999379,0.000621
5.200000,0,0,0.999379,0.005208,0.999379,0.000621
5.233333,0,0,0.999379,0.005208,0.999379,0.000621
5.266667,0,0,0.999379,0.005208,0.999379,0.000621
5.300000,0,0,0.999379,0.005208,0.999379,0.000621
5.333333,0,0,0.999999,0.000011,0.999999,0.000001
5.366667,0,0,0.999999,0.000011,0.999999,0.000001
5.400000,0,0,0.999999,0.000011,0.999999,0.000001
5.433333,0,0,0.999999,0.000011,0.999999,0.000001
5.466667,0,0,0.999999,0.000011,0.999999,0.000001
5.500000,0,0,0.999999,0.000011,0.999999,0.000001
5.533333,0,0,0.999999,0.000011,0.999999,0.000001
5.566667,0,0,0.999999,0.000011,0.999999,0.000001
5.600000,0,0,0.999962,0.000428,0.999962,0.000038
5.633333,0,0,0.999962,0.000428,0.999962,0.000038
5.666667,0,0,0.999962,0.000428,0.999962,0.000038
5.700000,0,0,0.999962,0.000428,0.999962,0.000038
5.733333,0,0,0.999962,0.000428,0.999962,0.000038
5.766667,0,0,0.999962,0.000428,0.999962,0.000038
5.800000,0,0,0.999962,0.000428,0.999962,0.000038
5.833333,0,0,0.999962,0.000428,0.999962,0.000038
5.866667,0,0,0.999958,0.000466,0.999958,0.000042
5.900000,0,0,0.999958,0.000466,0.999958,0.000042
5.933333,0,0,0.999958,0.000466,0.999958,0.000042
5.966667,0,0,0.999958,0.000466,0.999958,0.000042
6.000000,0,0,0.999958,0.000466,0.999958,0.000042
6.033333,0,0,0.999958,0.000466,0.999958,0.000042
6.066667,0,0,0.999958,0.000466,0.999958,0.000042
6.100000,0,0,0.999958,0.000466,0.999958,0.000042
6.133333,0,0,0.999996,0.000054,0.999996,0.000004
6.166667,0,0,0.999996,0.000054,0.999996,0.000004
6.200000,0,0,0.999996,0.000054,0.999996,0.000004
6.233333,0,0,0.999996,0.000054,0.999996,0.000004
6.266667,0,0,0.999996,0.000054,0.999996,0.000004
6.300000,0,0,0.999996,0.000054,0.999996,0.000004
6.333333,0,0,0.999996,0.000054,0.999996,0.000004
6.366667,0,0,0.999996,0.000054,0.999996,0.000004
6.400000,0,0,0.999998,0.000028,0.999998,0.000002
6.433333,0,0,0.999998,0.000028,0.999998,0.000002
6.466667,0,0,0.999998,0.000028,0.999998,0.000002
6.500000,0,0,0.999998,0.000028,0.999998,0.000002
6.533333,0,0,0.999998,0.000028,0.999998,0.000002
6.566667,0,0,0.999998,0.000028,0.999998,0.000002
6.600000,0,0,0.999998,0.000028,0.999998,0.000002
6.633333,0,0,0.999998,0.000028,0.999998,0.000002
6.666667,0,0,0.999998,0.000024,0.999998,0.000002
6.700000,0,0,0.999998,0.000024,0.999998,0.000002
6.733333,0,0,0.999998,0.000024,0.999998,0.000002
6.766667,0,0,0.999998,0.000024,0.999998,0.000002
6.800000,0,0,0.999998,0.000024,0.999998,0.000002
6.833333,0,0,0.999998,0.000024,0.999998,0.000002
6.866667,0,0,0.999998,0.000024,0.999998,0.000002
6.900000,0,0,0.999998,0.000024,0.999998,0.000002
6.933333,0,0,0.998775,0.009434,0.998775,0.001224
6.966667,0,0,0.998775,0.009434,0.998775,0.001224
7.000000,0,0,0.998775,0.009434,0.998775,0.001224
7.033333,0,0,0.998775,0.009434,0.998775,0.001224
7.066667,0,0,0.998775,0.009434,0.998775,0.001224
7.100000,0,0,0.998775,0.009434,0.998775,0.001224
7.133333,0,0,0.998775,0.009434,0.998775,0.001224
7.166667,0,0,0.998775,0.009434,0.998775,0.001224
7.200000,0,0,0.998774,0.009444,0.998774,0.001226
7.233333,0,0,0.998774,0.009444,0.998774,0.001226
7.266667,0,0,0.998774,0.009444,0.998774,0.001226
7.300000,0,0,0.998774,0.009444,0.998774,0.001226
7.333333,0,0,0.998774,0.009444,0.998774,0.001226
7.366667,0,0,0.998774,0.009444,0.998774,0.001226
7.400000,0,0,0.998774,0.009444,0.998774,0.001226
7.433333,0,0,0.998774,0.009444,0.998774,0.001226
7.466667,0,0,0.999998,0.000026,0.999998,0.000002
7.500000,0,0,0.999998,0.000026,0.999998,0.000002
7.533333,0,0,0.999998,0.000026,0.999998,0.000002
7.566667,0,0,0.999998,0.000026,0.999998,0.000002
7.600000,0,0,0.999998,0.000026,0.999998,0.000002
7.633333,0,0,0.999998,0.000026,0.999998,0.000002
7.666667,0,0,0.999998,0.000026,0.999998,0.000002
7.700000,0,0,0.999998,0.000026,0.999998,0.000002
7.733333,0,0,0.999980,0.000236,0.999980,0.000020
7.766667,0,0,0.999980,0.000236,0.999980,0.000020
7.800000,0,0,0.999980,0.000236,0.999980,0.000020
7.833333,0,0,0.999980,0.000236,0.999980,0.000020
7.866667,0,0,0.999980,0.000236,0.999980,0.000020
7.900000,0,0,0.999980,0.000236,0.999980,0.000020
7.933333,0,0,0.999980,0.000236,0.999980,0.000020
7.966667,0,0,0.999980,0.000236,0.999980,0.000020
8.000000,0,0,0.999582,0.003673,0.999582,0.000418
8.033333,0,0,0.999582,0.003673,0.999582,0.000418
8.066667,0,0,0.999582,0.003673,0.999582,0.000418
8.100000,0,0,0.999582,0.003673,0.999582,0.000418
8.133333,0,0,0.999582,0.003673,0.999582,0.000418
8.166667,0,0,0.999582,0.003673,0.999582,0.000418
8.200000,0,0,0.999582,0.003673,0.999582,0.000418
8.233333,0,0,0.999582,0.003673,0.999582,0.000418
8.266667,0,0,0.999203,0.006486,0.999203,0.000797
8.300000,0,0,0.999203,0.006486,0.999203,0.000797
8.333333,0,0,0.999203,0.006486,0.999203,0.000797
8.366667,0,0,0.999203,0.006486,0.999203,0.000797
8.400000,0,0,0.999203,0.006486,0.999203,0.000797
8.433333,0,0,0.999203,0.006486,0.999203,0.000797
8.466667,0,0,0.999203,0.006486,0.999203,0.000797
8.500000,0,0,0.999203,0.006486,0.999203,0.000797
8.533333,0,0,0.999203,0.006486,0.999203,0.000797
8.566667,0,0,0.999203,0.006486,0.999203,0.000797
8.600000,0,0,0.999203,0.006486,0.999203,0.000797
8.633333,0,0,0.999203,0.006486,0.999203,0.000797
8.666667,0,0,0.999203,0.006486,0.999203,0.000797
8.700000,0,0,0.999203,0.006486,0.999203,0.000797
8.733333,0,0,0.999203,0.006486,0.999203,0.000797
