timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.300000,0,0,0.995325,0.029750,0.995325,0.004675
8.333333,0,0,0.995325,0.029750,0.995325,0.004675
8.366667,0,0,0.995325,0.029750,0.995325,0.004675
8.400000,0,0,0.995325,0.029750,0.995325,0.004675
8.433333,0,0,0.995325,0.029750,0.995325,0.004675
8.466667,0,0,0.995325,0.029750,0.995325,0.004675
8.500000,0,0,0.995325,0.029750,0.995325,0.004675
8.533333,0,0,0.999456,0.004632,0.999456,0.000544
8.566667,0,0,0.999456,0.004632,0.999456,0.000544
8.600000,0,0,0.999456,0.004632,0.999456,0.000544
8.633333,0,0,0.999456,0.004632,0.999456,0.000544
8.666667,0,0,0.999456,0.004632,0.999456,0.000544
8.700000,0,0,0.999456,0.004632,0.999456,0.000544
8.733333,0,0,0.999456,0.004632,0.999456,0.000544
8.766667,0,0,0.999456,0.004632,0.999456,0.000544
8.800000,0,0,0.999600,0.003533,0.999600,0.000400
8.833333,0,0,0.999600,0.003533,0.999600,0.000400
8.866667,0,0,0.999600,0.003533,0.999600,0.000400
8.900000,0,0,0.999600,0.003533,0.999600,0.000400
8.933333,0,0,0.999600,0.003533,0.999600,0.000400
8.966667,0,0,0.999600,0.003533,0.999600,0.000400
9.000000,0,0,0.999600,0.003533,0.999600,0.000400
9.033333,0,0,0.999600,0.003533,0.999600,0.000400
9.066667,0,0,0.999714,0.002617,0.999714,0.000286
9.100000,0,0,0.999714,0.002617,0.999714,0.000286
9.133333,0,0,0.999714,0.002617,0.999714,0.000286
9.166667,0,0,0.999714,0.002617,0.999714,0.000286
9.200000,0,0,0.999714,0.002617,0.999714,0.000286
9.233333,0,0,0.999714,0.002617,0.999714,0.000286
9.266667,0,0,0.999714,0.002617,0.999714,0.000286
9.300000,0,0,0.999714,0.002617,0.999714,0.000286
9.333333,0,0,0.999753,0.002296,0.999753,0.000247
9.366667,0,0,0.999753,0.002296,0.999753,0.000247
9.400000,0,0,0.999753,0.002296,0.999753,0.000247
9.433333,0,0,0.999753,0.002296,0.999753,0.000247
9.466667,0,0,0.999753,0.002296,0.999753,0.000247
9.500000,0,0,0.999753,0.002296,0.999753,0.000247
9.533333,0,0,0.999753,0.002296,0.999753,0.000247
9.566667,0,0,0.999753,0.002296,0.999753,0.000247
9.600000,0,0,0.999974,0.000296,0.999974,0.000026
9.633333,0,0,0.999974,0.000296,0.999974,0.000026
9.666667,0,0,0.999974,0.000296,0.999974,0.000026
9.700000,0,0,0.999974,0.000296,0.999974,0.000026
9.733333,0,0,0.999974,0.000296,0.999974,0.000026
9.766667,0,0,0.999974,0.000296,0.999974,0.000026
9.800000,0,0,0.999974,0.000296,0.999974,0.000026
9.833333,0,0,0.999974,0.000296,0.999974,0.000026
9.866667,0,0,0.986115,0.073174,0.986115,0.013885
9.900000,0,0,0.986115,0.073174,0.986115,0.013885
9.933333,0,0,0.986115,0.073174,0.986115,0.013885
9.966667,0,0,0.986115,0.073174,0.986115,0.013885
10.000000,0,0,0.986115,0.073174,0.986115,0.013885
10.033333,0,0,0.986115,0.073174,0.986115,0.013885
10.066667,0,0,0.986115,0.073174,0.986115,0.013885
10.100000,0,0,0.986115,0.073174,0.986115,0.013885
10.133333,0,0,0.975646,0.114531,0.975646,0.024354
10.166667,0,0,0.975646,0.114531,0.975646,0.024354
10.200000,0,0,0.975646,0.114531,0.975646,0.024354
10.233333,0,0,0.975646,0.114531,0.975646,0.024354
10.266667,0,0,0.975646,0.114531,0.975646,0.024354
10.300000,0,0,0.975646,0.114531,0.975646,0.024354
10.333333,0,0,0.975646,0.114531,0.975646,0.024354
10.366667,0,0,0.975646,0.114531,0.975646,0.024354
10.400000,0,0,0.987227,0.068387,0.987227,0.012773
10.433333,0,0,0.987227,0.068387,0.987227,0.012773
10.466667,0,0,0.987227,0.068387,0.987227,0.012773
10.500000,0,0,0.987227,0.068387,0.987227,0.012773
10.533333,0,0,0.987227,0.068387,0.987227,0.012773
10.566667,0,0,0.987227,0.068387,0.987227,0.012773
10.600000,0,0,0.987227,0.068387,0.987227,0.012773
10.633333,0,0,0.987227,0.068387,0.987227,0.012773
10.666667,0,0,0.997685,0.016360,0.997685,0.002315
10.700000,0,0,0.997685,0.016360,0.997685,0.002315
10.733333,0,0,0.997685,0.016360,0.997685,0.002315
10.766667,0,0,0.997685,0.016360,0.997685,0.002315
10.800000,0,0,0.997685,0.016360,0.997685,0.002315
10.833333,0,0,0.997685,0.016360,0.997685,0.002315
10.866667,0,0,0.997685,0.016360,0.997685,0.002315
10.900000,0,0,0.997685,0.016360,0.997685,0.002315
10.933333,0,0,0.999986,0.000170,0.999986,0.000014
10.966667,0,0,0.999986,0.000170,0.999986,0.000014
11.000000,0,0,0.999986,0.000170,0.999986,0.000014
11.033333,0,0,0.999986,0.000170,0.999986,0.000014
11.066667,0,0,0.999986,0.000170,0.999986,0.000014
11.100000,0,0,0.999986,0.000170,0.999986,0.000014
11.133333,0,0,0.999986,0.000170,0.999986,0.000014
11.166667,0,0,0.999986,0.000170,0.999986,0.000014
11.200000,0,0,0.997980,0.014552,0.997980,0.002020
11.233333,0,0,0.997980,0.014552,0.997980,0.002020
11.266667,0,0,0.997980,0.014552,0.997980,0.002020
11.300000,0,0,0.997980,0.014552,0.997980,0.002020
11.333333,0,0,0.997980,0.014552,0.997980,0.002020
11.366667,0,0,0.997980,0.014552,0.997980,0.002020
11.400000,0,0,0.997980,0.014552,0.997980,0.002020
11.433333,0,0,0.997980,0.014552,0.997980,0.002020
11.466667,0,0,0.997779,0.015789,0.997779,0.002221
11.500000,0,0,0.997779,0.015789,0.997779,0.002221
11.533333,0,0,0.997779,0.015789,0.997779,0.002221
11.566667,0,0,0.997779,0.015789,0.997779,0.002221
11.600000,0,0,0.997779,0.015789,0.997779,0.002221
11.633333,0,0,0.997779,0.015789,0.997779,0.002221
11.666667,0,0,0.997779,0.015789,0.997779,0.002221
11.700000,0,0,0.997779,0.015789,0.997779,0.002221
11.733333,0,0,0.990680,0.052851,0.990680,0.009320
11.766667,0,0,0.990680,0.052851,0.990680,0.009320
11.800000,0,0,0.990680,0.052851,0.990680,0.009320
11.833333,0,0,0.990680,0.052851,0.990680,0.009320
11.866667,0,0,0.990680,0.052851,0.990680,0.009320
11.900000,0,0,0.990680,0.052851,0.990680,0.009320
11.933333,0,0,0.990680,0.052851,0.990680,0.009320
11.966667,0,0,0.990680,0.052851,0.990680,0.009320
12.000000,0,0,0.990747,0.052542,0.990747,0.009253
12.033333,0,0,0.990747,0.052542,0.990747,0.009253
12.066667,0,0,0.990747,0.052542,0.990747,0.009253
12.100000,0,0,0.990747,0.052542,0.990747,0.009253
12.133333,0,0,0.990747,0.052542,0.990747,0.009253
12.166667,0,0,0.990747,0.052542,0.990747,0.009253
12.200000,0,0,0.990747,0.052542,0.990747,0.009253
12.233333,0,0,0.990747,0.052542,0.990747,0.009253
12.266667,0,0,0.997310,0.018604,0.997310,0.002690
12.300000,0,0,0.997310,0.018604,0.997310,0.002690
12.333333,0,0,0.997310,0.018604,0.997310,0.002690
12.366667,0,0,0.997310,0.018604,0.997310,0.002690
12.400000,0,0,0.997310,0.018604,0.997310,0.002690
12.433333,0,0,0.997310,0.018604,0.997310,0.002690
12.466667,0,0,0.997310,0.018604,0.997310,0.002690
12.500000,0,0,0.997310,0.018604,0.997310,0.002690
12.533333,0,0,0.996813,0.021505,0.996813,0.003187
12.566667,0,0,0.996813,0.021505,0.996813,0.003187
12.600000,0,0,0.996813,0.021505,0.996813,0.003187
12.633333,0,0,0.996813,0.021505,0.996813,0.003187
12.666667,0,0,0.996813,0.021505,0.996813,0.003187
12.700000,0,0,0.996813,0.021505,0.996813,0.003187
12.733333,0,0,0.996813,0.021505,0.996813,0.003187
12.766667,0,0,0.996813,0.021505,0.996813,0.003187
12.800000,0,0,0.998429,0.011712,0.998429,0.001571
12.833333,0,0,0.998429,0.011712,0.998429,0.001571
12.866667,0,0,0.998429,0.011712,0.998429,0.001571
12.900000,0,0,0.998429,0.011712,0.998429,0.001571
12.933333,0,0,0.998429,0.011712,0.998429,0.001571
12.966667,0,0,0.998429,0.011712,0.998429,0.001571
13.000000,0,0,0.998429,0.011712,0.998429,0.001571
13.033333,0,0,0.998429,0.011712,0.998429,0.001571
13.066667,0,0,0.999065,0.007456,0.999065,0.000935
13.100000,0,0,0.999065,0.007456,0.999065,0.000935
13.133333,0,0,0.999065,0.007456,0.999065,0.000935
13.166667,0,0,0.999065,0.007456,0.999065,0.000935
13.200000,0,0,0.999065,0.007456,0.999065,0.000935
13.233333,0,0,0.999065,0.007456,0.999065,0.000935
13.266667,0,0,0.999065,0.007456,0.999065,0.000935
13.300000,0,0,0.999065,0.007456,0.999065,0.000935
13.333333,0,0,0.999993,0.000093,0.999993,0.000007
13.366667,0,0,0.999993,0.000093,0.999993,0.000007
13.400000,0,0,0.999993,0.000093,0.999993,0.000007
13.433333,0,0,0.999993,0.000093,0.999993,0.000007
13.466667,0,0,0.999993,0.000093,0.999993,0.000007
13.500000,0,0,0.999993,0.000093,0.999993,0.000007
13.533333,0,0,0.999993,0.000093,0.999993,0.000007
13.566667,0,0,0.999993,0.000093,0.999993,0.000007
13.600000,0,0,0.999969,0.000354,0.999969,0.000031
13.633333,0,0,0.999969,0.000354,0.999969,0.000031
13.666667,0,0,0.999969,0.000354,0.999969,0.000031
13.700000,0,0,0.999969,0.000354,0.999969,0.000031
13.733333,0,0,0.999969,0.000354,0.999969,0.000031
13.766667,0,0,0.999969,0.000354,0.999969,0.000031
13.800000,0,0,0.999969,0.000354,0.999969,0.000031
13.833333,0,0,0.999969,0.000354,0.999969,0.000031
13.866667,0,0,0.999954,0.000505,0.999954,0.000046
13.900000,0,0,0.999954,0.000505,0.999954,0.000046
13.933333,0,0,0.999954,0.000505,0.999954,0.000046
13.966667,0,0,0.999954,0.000505,0.999954,0.000046
14.000000,0,0,0.999954,0.000505,0.999954,0.000046
14.033333,0,0,0.999954,0.000505,0.999954,0.000046
14.066667,0,0,0.999954,0.000505,0.999954,0.000046
14.100000,0,0,0.999954,0.000505,0.999954,0.000046
14.133333,0,0,0.999978,0.000258,0.999978,0.000022
14.166667,0,0,0.999978,0.000258,0.999978,0.000022
14.200000,0,0,0.999978,0.000258,0.999978,0.000022
14.233333,0,0,0.999978,0.000258,0.999978,0.000022
14.266667,0,0,0.999978,0.000258,0.999978,0.000022
14.300000,0,0,0.999978,0.000258,0.999978,0.000022
14.333333,0,0,0.999978,0.000258,0.999978,0.000022
14.366667,0,0,0.999978,0.000258,0.999978,0.000022
14.400000,0,0,0.999525,0.004112,0.999525,0.000475
14.433333,0,0,0.999525,0.004112,0.999525,0.000475
14.466667,0,0,0.999525,0.004112,0.999525,0.000475
14.500000,0,0,0.999525,0.004112,0.999525,0.000475
14.533333,0,0,0.999525,0.004112,0.999525,0.000475
14.566667,0,0,0.999525,0.004112,0.999525,0.000475
14.600000,0,0,0.999525,0.004112,0.999525,0.000475
14.633333,0,0,0.999525,0.004112,0.999525,0.000475
14.666667,0,0,0.995922,0.026509,0.995922,0.004078
14.700000,0,0,0.995922,0.026509,0.995922,0.004078
14.733333,0,0,0.995922,0.026509,0.995922,0.004078
14.766667,0,0,0.995922,0.026509,0.995922,0.004078
14.800000,0,0,0.995922,0.026509,0.995922,0.004078
14.833333,0,0,0.995922,0.026509,0.995922,0.004078
14.866667,0,0,0.995922,0.026509,0.995922,0.004078
14.900000,0,0,0.995922,0.026509,0.995922,0.004078
14.933333,0,0,0.989279,0.059289,0.989279,0.010721
14.966667,0,0,0.989279,0.059289,0.989279,0.010721
15.000000,0,0,0.989279,0.059289,0.989279,0.010721
15.033333,0,0,0.989279,0.059289,0.989279,0.010721
15.066667,0,0,0.989279,0.059289,0.989279,0.010721
15.100000,0,0,0.989279,0.059289,0.989279,0.010721
15.133333,0,0,0.989279,0.059289,0.989279,0.010721
15.166667,0,0,0.989279,0.059289,0.989279,0.010721
15.200000,0,0,0.991879,0.047174,0.991879,0.008121
15.233333,0,0,0.991879,0.047174,0.991879,0.008121
15.266667,0,0,0.991879,0.047174,0.991879,0.008121
15.300000,0,0,0.991879,0.047174,0.991879,0.008121
15.333333,0,0,0.991879,0.047174,0.991879,0.008121
15.366667,0,0,0.991879,0.047174,0.991879,0.008121
15.400000,0,0,0.991879,0.047174,0.991879,0.008121
15.433333,0,0,0.991879,0.047174,0.991879,0.008121
15.466667,0,0,0.998907,0.008546,0.998907,0.001093
15.500000,0,0,0.998907,0.008546,0.998907,0.001093
15.533333,0,0,0.998907,0.008546,0.998907,0.001093
15.566667,0,0,0.998907,0.008546,0.998907,0.001093
15.600000,0,0,0.998907,0.008546,0.998907,0.001093
15.633333,0,0,0.998907,0.008546,0.998907,0.001093
15.666667,0,0,0.998907,0.008546,0.998907,0.001093
15.700000,0,0,0.998907,0.008546,0.998907,0.001093
15.733333,0,0,0.998937,0.008340,0.998937,0.001063
15.766667,0,0,0.998937,0.008340,0.998937,0.001063
15.800000,0,0,0.998937,0.008340,0.998937,0.001063
15.833333,0,0,0.998937,0.008340,0.998937,0.001063
15.866667,0,0,0.998937,0.008340,0.998937,0.001063
15.900000,0,0,0.998937,0.008340,0.998937,0.001063
15.933333,0,0,0.998937,0.008340,0.998937,0.001063
