timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.900000,0,0,0.998168,0.013375,0.998168,0.001832
3.933333,0,0,0.998168,0.013375,0.998168,0.001832
3.966667,0,0,0.998168,0.013375,0.998168,0.001832
4.000000,0,0,0.998796,0.009296,0.998796,0.001204
4.033333,0,0,0.998796,0.009296,0.998796,0.001204
4.066667,0,0,0.998796,0.009296,0.998796,0.001204
4.100000,0,0,0.998796,0.009296,0.998796,0.001204
4.133333,0,0,0.998796,0.009296,0.998796,0.001204
4.166667,0,0,0.998796,0.009296,0.998796,0.001204
4.200000,0,0,0.998796,0.009296,0.998796,0.001204
4.233333,0,0,0.998796,0.009296,0.998796,0.001204
4.266667,0,0,0.998960,0.008181,0.998960,0.001040
4.300000,0,0,0.998960,0.008181,0.998960,0.001040
4.333333,0,0,0.998960,0.008181,0.998960,0.001040
4.366667,0,0,0.998960,0.008181,0.998960,0.001040
4.400000,0,0,0.998960,0.008181,0.998960,0.001040
4.433333,0,0,0.998960,0.008181,0.998960,0.001040
4.466667,0,0,0.998960,0.008181,0.998960,0.001040
4.500000,0,0,0.998960,0.008181,0.998960,0.001040
4.533333,0,0,0.999914,0.000887,0.999914,0.000086
4.566667,0,0,0.999914,0.000887,0.999914,0.000086
4.600000,0,0,0.999914,0.000887,0.999914,0.000086
4.633333,0,0,0.999914,0.000887,0.999914,0.000086
4.666667,0,0,0.999914,0.000887,0.999914,0.000086
4.700000,0,0,0.999914,0.000887,0.999914,0.000086
4.733333,0,0,0.999914,0.000887,0.999914,0.000086
4.766667,0,0,0.999914,0.000887,0.999914,0.000086
4.800000,0,0,0.800100,0.500264,0.800100,0.199900
4.833333,0,0,0.800100,0.500264,0.800100,0.199900
4.866667,0,0,0.800100,0.500264,0.800100,0.199900
4.900000,0,0,0.800100,0.500264,0.800100,0.199900
4.933333,0,0,0.800100,0.500264,0.800100,0.199900
4.966667,0,0,0.800100,0.500264,0.800100,0.199900
5.000000,0,0,0.800100,0.500264,0.800100,0.199900
5.033333,0,0,0.800100,0.500264,0.800100,0.199900
5.066667,0,0,0.800183,0.500149,0.800183,0.199817
5.100000,0,0,0.800183,0.500149,0.800183,0.199817
5.133333,0,0,0.800183,0.500149,0.800183,0.199817
5.166667,0,0,0.800183,0.500149,0.800183,0.199817
5.200000,0,0,0.800183,0.500149,0.800183,0.199817
5.233333,0,0,0.800183,0.500149,0.800183,0.199817
5.266667,0,0,0.800183,0.500149,0.800183,0.199817
5.300000,0,0,0.800183,0.500149,0.800183,0.199817
5.333333,0,0,0.999995,0.000064,0.999995,0.000005
5.366667,0,0,0.999995,0.000064,0.999995,0.000005
5.400000,0,0,0.999995,0.000064,0.999995,0.000005
5.433333,0,0,0.999995,0.000064,0.999995,0.000005
5.466667,0,0,0.999995,0.000064,0.999995,0.000005
5.500000,0,0,0.999995,0.000064,0.999995,0.000005
5.533333,0,0,0.999995,0.000064,0.999995,0.000005
5.566667,0,0,0.999995,0.000064,0.999995,0.000005
5.600000,0,0,0.980426,0.096377,0.980426,0.019574
5.633333,0,0,0.980426,0.096377,0.980426,0.019574
5.666667,0,0,0.980426,0.096377,0.980426,0.019574
5.700000,0,0,0.980426,0.096377,0.980426,0.019574
5.733333,0,0,0.980426,0.096377,0.980426,0.019574
5.766667,0,0,0.980426,0.096377,0.980426,0.019574
5.800000,0,0,0.980426,0.096377,0.980426,0.019574
5.833333,0,0,0.980426,0.096377,0.980426,0.019574
5.866667,0,0,0.980429,0.096365,0.980429,0.019571
5.900000,0,0,0.980429,0.096365,0.980429,0.019571
5.933333,0,0,0.980429,0.096365,0.980429,0.019571
5.966667,0,0,0.980429,0.096365,0.980429,0.019571
6.000000,0,0,0.980429,0.096365,0.980429,0.019571
6.033333,0,0,0.980429,0.096365,0.980429,0.019571
6.066667,0,0,0.980429,0.096365,0.980429,0.019571
6.100000,0,0,0.980429,0.096365,0.980429,0.019571
6.133333,0,0,0.999894,0.001071,0.999894,0.000105
6.166667,0,0,0.999894,0.001071,0.999894,0.000105
6.200000,0,0,0.999894,0.001071,0.999894,0.000105
6.233333,0,0,0.999894,0.001071,0.999894,0.000105
6.266667,0,0,0.999894,0.001071,0.999894,0.000105
6.300000,0,0,0.999894,0.001071,0.999894,0.000105
6.333333,0,0,0.999894,0.001071,0.999894,0.000105
6.366667,0,0,0.999894,0.001071,0.999894,0.000105
6.400000,0,0,0.999877,0.001233,0.999877,0.000123
6.433333,0,0,0.999877,0.001233,0.999877,0.000123
6.466667,0,0,0.999877,0.001233,0.999877,0.000123
6.500000,0,0,0.999877,0.001233,0.999877,0.000123
6.533333,0,0,0.999877,0.001233,0.999877,0.000123
6.566667,0,0,0.999877,0.001233,0.999877,0.000123
6.600000,0,0,0.999877,0.001233,0.999877,0.000123
6.633333,0,0,0.999877,0.001233,0.999877,0.000123
6.666667,0,0,0.999980,0.000232,0.999980,0.000020
6.700000,0,0,0.999980,0.000232,0.999980,0.000020
6.733333,0,0,0.999980,0.000232,0.999980,0.000020
6.766667,0,0,0.999980,0.000232,0.999980,0.000020
6.800000,0,0,0.999980,0.000232,0.999980,0.000020
6.833333,0,0,0.999980,0.000232,0.999980,0.000020
6.866667,0,0,0.999980,0.000232,0.999980,0.000020
6.900000,0,0,0.999980,0.000232,0.999980,0.000020
6.933333,0,0,0.999907,0.000960,0.999907,0.000093
6.966667,0,0,0.999907,0.000960,0.999907,0.000093
7.000000,0,0,0.999907,0.000960,0.999907,0.000093
7.033333,0,0,0.999907,0.000960,0.999907,0.000093
7.066667,0,0,0.999907,0.000960,0.999907,0.000093
7.100000,0,0,0.999907,0.000960,0.999907,0.000093
7.133333,0,0,0.999907,0.000960,0.999907,0.000093
7.166667,0,0,0.999907,0.000960,0.999907,0.000093
7.200000,0,0,0.999906,0.000967,0.999906,0.000094
7.233333,0,0,0.999906,0.000967,0.999906,0.000094
7.266667,0,0,0.999906,0.000967,0.999906,0.000094
7.300000,0,0,0.999906,0.000967,0.999906,0.000094
7.333333,0,0,0.999906,0.000967,0.999906,0.000094
7.366667,0,0,0.999906,0.000967,0.999906,0.000094
7.400000,0,0,0.999906,0.000967,0.999906,0.000094
7.433333,0,0,0.999906,0.000967,0.999906,0.000094
7.466667,0,0,0.999983,0.000199,0.999983,0.000017
7.500000,0,0,0.999983,0.000199,0.999983,0.000017
7.533333,0,0,0.999983,0.000199,0.999983,0.000017
7.566667,0,0,0.999983,0.000199,0.999983,0.000017
7.600000,0,0,0.999983,0.000199,0.999983,0.000017
7.633333,0,0,0.999983,0.000199,0.999983,0.000017
7.666667,0,0,0.999983,0.000199,0.999983,0.000017
7.700000,0,0,0.999983,0.000199,0.999983,0.000017
7.733333,0,0,0.999986,0.000172,0.999986,0.000014
7.766667,0,0,0.999986,0.000172,0.999986,0.000014
7.800000,0,0,0.999986,0.000172,0.999986,0.000014
7.833333,0,0,0.999986,0.000172,0.999986,0.000014
7.866667,0,0,0.999986,0.000172,0.999986,0.000014
7.900000,0,0,0.999986,0.000172,0.999986,0.000014
7.933333,0,0,0.999986,0.000172,0.999986,0.000014
7.966667,0,0,0.999986,0.000172,0.999986,0.000014
8.000000,0,0,0.999996,0.000059,0.999996,0.000004
8.033333,0,0,0.999996,0.000059,0.999996,0.000004
8.066667,0,0,0.999996,0.000059,0.999996,0.000004
8.100000,0,0,0.999996,0.000059,0.999996,0.000004
8.133333,0,0,0.999996,0.000059,0.999996,0.000004
8.166667,0,0,0.999996,0.000059,0.999996,0.000004
8.200000,0,0,0.999996,0.000059,0.999996,0.000004
8.233333,0,0,0.999996,0.000059,0.999996,0.000004
8.266667,0,0,0.999758,0.002258,0.999758,0.000242
8.300000,0,0,0.999758,0.002258,0.999758,0.000242
8.333333,0,0,0.999758,0.002258,0.999758,0.000242
8.366667,0,0,0.999758,0.002258,0.999758,0.000242
8.400000,0,0,0.999758,0.002258,0.999758,0.000242
8.433333,0,0,0.999758,0.002258,0.999758,0.000242
8.466667,0,0,0.999758,0.002258,0.999758,0.000242
8.500000,0,0,0.999758,0.002258,0.999758,0.000242
8.533333,0,0,0.998590,0.010667,0.998590,0.001410
8.566667,0,0,0.998590,0.010667,0.998590,0.001410
8.600000,0,0,0.998590,0.010667,0.998590,0.001410
8.633333,0,0,0.998590,0.010667,0.998590,0.001410
8.666667,0,0,0.998590,0.010667,0.998590,0.001410
8.700000,0,0,0.998590,0.010667,0.998590,0.001410
8.733333,0,0,0.998590,0.010667,0.998590,0.001410
8.766667,0,0,0.998590,0.010667,0.998590,0.001410
8.800000,0,0,0.998422,0.011756,0.998422,0.001578
8.833333,0,0,0.998422,0.011756,0.998422,0.001578
8.866667,0,0,0.998422,0.011756,0.998422,0.001578
8.900000,0,0,0.998422,0.011756,0.998422,0.001578
8.933333,0,0,0.998422,0.011756,0.998422,0.001578
8.966667,0,0,0.998422,0.011756,0.998422,0.001578
9.000000,0,0,0.998422,0.011756,0.998422,0.001578
9.033333,0,0,0.998422,0.011756,0.998422,0.001578
9.066667,0,0,0.998901,0.008588,0.998901,0.001099
9.100000,0,0,0.998901,0.008588,0.998901,0.001099
9.133333,0,0,0.998901,0.008588,0.998901,0.001099
9.166667,0,0,0.998901,0.008588,0.998901,0.001099
9.200000,0,0,0.998901,0.008588,0.998901,0.001099
9.233333,0,0,0.998901,0.008588,0.998901,0.001099
9.266667,0,0,0.998901,0.008588,0.998901,0.001099
9.300000,0,0,0.998901,0.008588,0.998901,0.001099
9.333333,0,0,0.998612,0.010522,0.998612,0.001388
9.366667,0,0,0.998612,0.010522,0.998612,0.001388
9.400000,0,0,0.998612,0.010522,0.998612,0.001388
9.433333,0,0,0.998612,0.010522,0.998612,0.001388
9.466667,0,0,0.998612,0.010522,0.998612,0.001388
9.500000,0,0,0.998612,0.010522,0.998612,0.001388
9.533333,0,0,0.998612,0.010522,0.998612,0.001388
9.566667,0,0,0.998612,0.010522,0.998612,0.001388
9.600000,0,0,0.998612,0.010522,0.998612,0.001388
9.633333,0,0,0.998612,0.010522,0.998612,0.001388
9.666667,0,0,0.998612,0.010522,0.998612,0.001388
9.700000,0,0,0.998612,0.010522,0.998612,0.001388
