timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,0,0,0.905025,0.313900,0.905025,0.094975
1.600000,0,0,0.997837,0.015435,0.997837,0.002163
1.633333,0,0,0.997837,0.015435,0.997837,0.002163
1.666667,0,0,0.997837,0.015435,0.997837,0.002163
1.700000,0,0,0.997837,0.015435,0.997837,0.002163
1.733333,0,0,0.997837,0.015435,0.997837,0.002163
1.766667,0,0,0.997837,0.015435,0.997837,0.002163
1.800000,0,0,0.997837,0.015435,0.997837,0.002163
1.833333,0,0,0.997837,0.015435,0.997837,0.002163
1.866667,0,0,0.916315,0.287677,0.916315,0.083684
1.900000,0,0,0.916315,0.287677,0.916315,0.083684
1.933333,0,0,0.916315,0.287677,0.916315,0.083684
1.966667,0,0,0.916315,0.287677,0.916315,0.083684
2.000000,0,0,0.916315,0.287677,0.916315,0.083684
2.033333,0,0,0.916315,0.287677,0.916315,0.083684
2.066667,0,0,0.916315,0.287677,0.916315,0.083684
2.100000,0,0,0.916315,0.287677,0.916315,0.083684
2.133333,0,0,0.917767,0.284189,0.917767,0.082233
2.166667,0,0,0.917767,0.284189,0.917767,0.082233
2.200000,0,0,0.917767,0.284189,0.917767,0.082233
2.233333,0,0,0.917767,0.284189,0.917767,0.082233
2.266667,0,0,0.917767,0.284189,0.917767,0.082233
2.300000,0,0,0.917767,0.284189,0.917767,0.082233
2.333333,0,0,0.917767,0.284189,0.917767,0.082233
2.366667,0,0,0.917767,0.284189,0.917767,0.082233
2.400000,0,0,0.999307,0.005734,0.999307,0.000693
2.433333,0,0,0.999307,0.005734,0.999307,0.000693
2.466667,0,0,0.999307,0.005734,0.999307,0.000693
2.500000,0,0,0.999307,0.005734,0.999307,0.000693
2.533333,0,0,0.999307,0.005734,0.999307,0.000693
2.566667,0,0,0.999307,0.005734,0.999307,0.000693
2.600000,0,0,0.999307,0.005734,0.999307,0.000693
2.633333,0,0,0.999307,0.005734,0.999307,0.000693
2.666667,0,0,0.999988,0.000147,0.999988,0.000012
2.700000,0,0,0.999988,0.000147,0.999988,0.000012
2.733333,0,0,0.999988,0.000147,0.999988,0.000012
2.766667,0,0,0.999988,0.000147,0.999988,0.000012
2.800000,0,0,0.999988,0.000147,0.999988,0.000012
2.833333,0,0,0.999988,0.000147,0.999988,0.000012
2.866667,0,0,0.999988,0.000147,0.999988,0.000012
2.900000,0,0,0.999988,0.000147,0.999988,0.000012
2.933333,0,0,0.999989,0.000133,0.999989,0.000011
2.966667,0,0,0.999989,0.000133,0.999989,0.000011
3.000000,0,0,0.999989,0.000133,0.999989,0.000011
3.033333,0,0,0.999989,0.000133,0.999989,0.000011
3.066667,0,0,0.999989,0.000133,0.999989,0.000011
3.100000,0,0,0.999989,0.000133,0.999989,0.000011
3.133333,0,0,0.999989,0.000133,0.999989,0.000011
3.166667,0,0,0.999989,0.000133,0.999989,0.000011
3.200000,0,0,0.999991,0.000109,0.999991,0.000009
3.233333,0,0,0.999991,0.000109,0.999991,0.000009
3.266667,0,0,0.999991,0.000109,0.999991,0.000009
3.300000,0,0,0.999991,0.000109,0.999991,0.000009
3.333333,0,0,0.999991,0.000109,0.999991,0.000009
3.366667,0,0,0.999991,0.000109,0.999991,0.000009
3.400000,0,0,0.999991,0.000109,0.999991,0.000009
3.433333,0,0,0.999991,0.000109,0.999991,0.000009
3.466667,0,0,0.999973,0.000313,0.999973,0.000027
3.500000,0,0,0.999973,0.000313,0.999973,0.000027
3.533333,0,0,0.999973,0.000313,0.999973,0.000027
3.566667,0,0,0.999973,0.000313,0.999973,0.000027
3.600000,0,0,0.999973,0.000313,0.999973,0.000027
3.633333,0,0,0.999973,0.000313,0.999973,0.000027
3.666667,0,0,0.999973,0.000313,0.999973,0.000027
3.700000,0,0,0.999973,0.000313,0.999973,0.000027
3.733333,0,0,0.995840,0.026958,0.995840,0.004160
3.766667,0,0,0.995840,0.026958,0.995840,0.004160
3.800000,0,0,0.995840,0.026958,0.995840,0.004160
3.833333,0,0,0.995840,0.026958,0.995840,0.004160
3.866667,0,0,0.995840,0.026958,0.995840,0.004160
3.900000,0,0,0.995840,0.026958,0.995840,0.004160
3.933333,0,0,0.995840,0.026958,0.995840,0.004160
3.966667,0,0,0.995840,0.026958,0.995840,0.004160
4.000000,0,0,0.995742,0.027493,0.995742,0.004258
4.033333,0,0,0.995742,0.027493,0.995742,0.004258
4.066667,0,0,0.995742,0.027493,0.995742,0.004258
4.100000,0,0,0.995742,0.027493,0.995742,0.004258
4.133333,0,0,0.995742,0.027493,0.995742,0.004258
4.166667,0,0,0.995742,0.027493,0.995742,0.004258
4.200000,0,0,0.995742,0.027493,0.995742,0.004258
4.233333,0,0,0.995742,0.027493,0.995742,0.004258
4.266667,0,0,0.999224,0.006330,0.999224,0.000776
4.300000,0,0,0.999224,0.006330,0.999224,0.000776
4.333333,0,0,0.999224,0.006330,0.999224,0.000776
4.366667,0,0,0.999224,0.006330,0.999224,0.000776
4.400000,0,0,0.999224,0.006330,0.999224,0.000776
4.433333,0,0,0.999224,0.006330,0.999224,0.000776
4.466667,0,0,0.999224,0.006330,0.999224,0.000776
4.500000,0,0,0.999224,0.006330,0.999224,0.000776
4.533333,0,0,0.999334,0.005538,0.999334,0.000666
4.566667,0,0,0.999334,0.005538,0.999334,0.000666
4.600000,0,0,0.999334,0.005538,0.999334,0.000666
4.633333,0,0,0.999334,0.005538,0.999334,0.000666
4.666667,0,0,0.999334,0.005538,0.999334,0.000666
4.700000,0,0,0.999334,0.005538,0.999334,0.000666
4.733333,0,0,0.999334,0.005538,0.999334,0.000666
4.766667,0,0,0.999334,0.005538,0.999334,0.000666
4.800000,0,0,0.999982,0.000210,0.999982,0.000018
4.833333,0,0,0.999982,0.000210,0.999982,0.000018
4.866667,0,0,0.999982,0.000210,0.999982,0.000018
4.900000,0,0,0.999982,0.000210,0.999982,0.000018
4.933333,0,0,0.999982,0.000210,0.999982,0.000018
4.966667,0,0,0.999982,0.000210,0.999982,0.000018
5.000000,0,0,0.999982,0.000210,0.999982,0.000018
5.033333,0,0,0.999982,0.000210,0.999982,0.000018
5.066667,0,0,0.975800,0.113962,0.975800,0.024200
5.100000,0,0,0.975800,0.113962,0.975800,0.024200
5.133333,0,0,0.975800,0.113962,0.975800,0.024200
5.166667,0,0,0.975800,0.113962,0.975800,0.024200
5.200000,0,0,0.975800,0.113962,0.975800,0.024200
5.233333,0,0,0.975800,0.113962,0.975800,0.024200
5.266667,0,0,0.975800,0.113962,0.975800,0.024200
5.300000,0,0,0.975800,0.113962,0.975800,0.024200
5.333333,0,0,0.731957,0.581303,0.731957,0.268043
5.366667,0,0,0.731957,0.581303,0.731957,0.268043
5.400000,0,0,0.731957,0.581303,0.731957,0.268043
5.433333,0,0,0.731957,0.581303,0.731957,0.268043
5.466667,0,0,0.731957,0.581303,0.731957,0.268043
5.500000,0,0,0.731957,0.581303,0.731957,0.268043
5.533333,0,0,0.731957,0.581303,0.731957,0.268043
5.566667,0,0,0.731957,0.581303,0.731957,0.268043
5.600000,0,0,0.512307,0.692844,0.512307,0.487693
5.633333,0,0,0.512307,0.692844,0.512307,0.487693
5.666667,0,0,0.512307,0.692844,0.512307,0.487693
5.700000,0,0,0.512307,0.692844,0.512307,0.487693
5.733333,0,0,0.512307,0.692844,0.512307,0.487693
5.766667,0,0,0.512307,0.692844,0.512307,0.487693
5.800000,0,0,0.512307,0.692844,0.512307,0.487693
5.833333,0,0,0.512307,0.692844,0.512307,0.487693
5.866667,0,0,0.512307,0.692844,0.512307,0.487693
5.900000,0,0,0.512307,0.692844,0.512307,0.487693
5.933333,0,0,0.512307,0.692844,0.512307,0.487693
5.966667,0,0,0.512307,0.692844,0.512307,0.487693
6.000000,0,0,0.512307,0.692844,0.512307,0.487693
