timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.366667,0,0,0.999942,0.000619,0.999942,0.000058
1.400000,0,0,0.999942,0.000619,0.999942,0.000058
1.433333,0,0,0.999942,0.000619,0.999942,0.000058
1.466667,0,0,0.999942,0.000619,0.999942,0.000058
1.500000,0,0,0.999942,0.000619,0.999942,0.000058
1.533333,0,0,0.999942,0.000619,0.999942,0.000058
1.566667,0,0,0.999942,0.000619,0.999942,0.000058
1.600000,0,0,0.999954,0.000508,0.999954,0.000046
1.633333,0,0,0.999954,0.000508,0.999954,0.000046
1.666667,0,0,0.999954,0.000508,0.999954,0.000046
1.700000,0,0,0.999954,0.000508,0.999954,0.000046
1.733333,0,0,0.999954,0.000508,0.999954,0.000046
1.766667,0,0,0.999954,0.000508,0.999954,0.000046
1.800000,0,0,0.999954,0.000508,0.999954,0.000046
1.833333,0,0,0.999954,0.000508,0.999954,0.000046
1.866667,0,0,0.999996,0.000059,0.999996,0.000004
1.900000,0,0,0.999996,0.000059,0.999996,0.000004
1.933333,0,0,0.999996,0.000059,0.999996,0.000004
1.966667,0,0,0.999996,0.000059,0.999996,0.000004
2.000000,0,0,0.999996,0.000059,0.999996,0.000004
2.033333,0,0,0.999996,0.000059,0.999996,0.000004
2.066667,0,0,0.999996,0.000059,0.999996,0.000004
2.100000,0,0,0.999996,0.000059,0.999996,0.000004
2.133333,0,0,0.999994,0.000072,0.999994,0.000006
2.166667,0,0,0.999994,0.000072,0.999994,0.000006
2.200000,0,0,0.999994,0.000072,0.999994,0.000006
2.233333,0,0,0.999994,0.000072,0.999994,0.000006
2.266667,0,0,0.999994,0.000072,0.999994,0.000006
2.300000,0,0,0.999994,0.000072,0.999994,0.000006
2.333333,0,0,0.999994,0.000072,0.999994,0.000006
2.366667,0,0,0.999994,0.000072,0.999994,0.000006
2.400000,0,0,0.999996,0.000059,0.999996,0.000004
2.433333,0,0,0.999996,0.000059,0.999996,0.000004
2.466667,0,0,0.999996,0.000059,0.999996,0.000004
2.500000,0,0,0.999996,0.000059,0.999996,0.000004
2.533333,0,0,0.999996,0.000059,0.999996,0.000004
2.566667,0,0,0.999996,0.000059,0.999996,0.000004
2.600000,0,0,0.999996,0.000059,0.999996,0.000004
2.633333,0,0,0.999996,0.000059,0.999996,0.000004
2.666667,0,0,0.553248,0.687466,0.553248,0.446752
2.700000,0,0,0.553248,0.687466,0.553248,0.446752
2.733333,0,0,0.553248,0.687466,0.553248,0.446752
2.766667,0,0,0.553248,0.687466,0.553248,0.446752
2.800000,0,0,0.553248,0.687466,0.553248,0.446752
2.833333,0,0,0.553248,0.687466,0.553248,0.446752
2.866667,0,0,0.553248,0.687466,0.553248,0.446752
2.900000,0,0,0.553248,0.687466,0.553248,0.446752
2.933333,0,0,0.654872,0.644378,0.345128,0.654872
2.966667,0,0,0.654872,0.644378,0.345128,0.654872
3.000000,0,0,0.654872,0.644378,0.345128,0.654872
3.033333,0,0,0.654872,0.644378,0.345128,0.654872
3.066667,0,0,0.654872,0.644378,0.345128,0.654872
3.100000,0,0,0.654872,0.644378,0.345128,0.654872
3.133333,0,0,0.654872,0.644378,0.345128,0.654872
3.166667,0,0,0.654872,0.644378,0.345128,0.654872
3.200000,0,0,0.791473,0.511998,0.791473,0.208527
3.233333,0,0,0.791473,0.511998,0.791473,0.208527
3.266667,0,0,0.791473,0.511998,0.791473,0.208527
3.300000,0,0,0.791473,0.511998,0.791473,0.208527
3.333333,0,0,0.791473,0.511998,0.791473,0.208527
3.366667,0,0,0.791473,0.511998,0.791473,0.208527
3.400000,0,0,0.791473,0.511998,0.791473,0.208527
3.433333,0,0,0.791473,0.511998,0.791473,0.208527
3.466667,0,0,0.999193,0.006557,0.999193,0.000807
3.500000,0,0,0.999193,0.006557,0.999193,0.000807
3.533333,0,0,0.999193,0.006557,0.999193,0.000807
3.566667,0,0,0.999193,0.006557,0.999193,0.000807
3.600000,0,0,0.999193,0.006557,0.999193,0.000807
3.633333,0,0,0.999193,0.006557,0.999193,0.000807
3.666667,0,0,0.999193,0.006557,0.999193,0.000807
3.700000,0,0,0.999193,0.006557,0.999193,0.000807
3.733333,0,0,0.999193,0.006557,0.999193,0.000807
3.766667,0,0,0.999193,0.006557,0.999193,0.000807
3.800000,0,0,0.999193,0.006557,0.999193,0.000807
3.833333,0,0,0.999193,0.006557,0.999193,0.000807
3.866667,0,0,0.999193,0.006557,0.999193,0.000807
3.900000,0,0,0.999193,0.006557,0.999193,0.000807
3.933333,0,0,0.999193,0.006557,0.999193,0.000807
