timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.066667,0,0,0.999995,0.000072,0.999995,0.000005
6.100000,0,0,0.999995,0.000072,0.999995,0.000005
6.133333,0,0,0.999961,0.000436,0.999961,0.000039
6.166667,0,0,0.999961,0.000436,0.999961,0.000039
6.200000,0,0,0.999961,0.000436,0.999961,0.000039
6.233333,0,0,0.999961,0.000436,0.999961,0.000039
6.266667,0,0,0.999961,0.000436,0.999961,0.000039
6.300000,0,0,0.999961,0.000436,0.999961,0.000039
6.333333,0,0,0.999961,0.000436,0.999961,0.000039
6.366667,0,0,0.999961,0.000436,0.999961,0.000039
6.400000,0,0,0.996583,0.022819,0.996583,0.003417
6.433333,0,0,0.996583,0.022819,0.996583,0.003417
6.466667,0,0,0.996583,0.022819,0.996583,0.003417
6.500000,0,0,0.996583,0.022819,0.996583,0.003417
6.533333,0,0,0.996583,0.022819,0.996583,0.003417
6.566667,0,0,0.996583,0.022819,0.996583,0.003417
6.600000,0,0,0.996583,0.022819,0.996583,0.003417
6.633333,0,0,0.996583,0.022819,0.996583,0.003417
6.666667,0,0,0.996595,0.022747,0.996595,0.003405
6.700000,0,0,0.996595,0.022747,0.996595,0.003405
6.733333,0,0,0.996595,0.022747,0.996595,0.003405
6.766667,0,0,0.996595,0.022747,0.996595,0.003405
6.800000,0,0,0.996595,0.022747,0.996595,0.003405
6.833333,0,0,0.996595,0.022747,0.996595,0.003405
6.866667,0,0,0.996595,0.022747,0.996595,0.003405
6.900000,0,0,0.996595,0.022747,0.996595,0.003405
6.933333,0,0,0.999403,0.005030,0.999403,0.000597
6.966667,0,0,0.999403,0.005030,0.999403,0.000597
7.000000,0,0,0.999403,0.005030,0.999403,0.000597
7.033333,0,0,0.999403,0.005030,0.999403,0.000597
7.066667,0,0,0.999403,0.005030,0.999403,0.000597
7.100000,0,0,0.999403,0.005030,0.999403,0.000597
7.133333,0,0,0.999403,0.005030,0.999403,0.000597
7.166667,0,0,0.999403,0.005030,0.999403,0.000597
7.200000,0,0,0.999311,0.005702,0.999311,0.000689
7.233333,0,0,0.999311,0.005702,0.999311,0.000689
7.266667,0,0,0.999311,0.005702,0.999311,0.000689
7.300000,0,0,0.999311,0.005702,0.999311,0.000689
7.333333,0,0,0.999311,0.005702,0.999311,0.000689
7.366667,0,0,0.999311,0.005702,0.999311,0.000689
7.400000,0,0,0.999311,0.005702,0.999311,0.000689
7.433333,0,0,0.999311,0.005702,0.999311,0.000689
7.466667,0,0,0.999885,0.001160,0.999885,0.000115
7.500000,0,0,0.999885,0.001160,0.999885,0.000115
7.533333,0,0,0.999885,0.001160,0.999885,0.000115
7.566667,0,0,0.999885,0.001160,0.999885,0.000115
7.600000,0,0,0.999885,0.001160,0.999885,0.000115
7.633333,0,0,0.999885,0.001160,0.999885,0.000115
7.666667,0,0,0.999885,0.001160,0.999885,0.000115
7.700000,0,0,0.999885,0.001160,0.999885,0.000115
7.733333,0,0,0.999998,0.000028,0.999998,0.000002
7.766667,0,0,0.999998,0.000028,0.999998,0.000002
7.800000,0,0,0.999998,0.000028,0.999998,0.000002
7.833333,0,0,0.999998,0.000028,0.999998,0.000002
7.866667,0,0,0.999998,0.000028,0.999998,0.000002
7.900000,0,0,0.999998,0.000028,0.999998,0.000002
7.933333,0,0,0.999998,0.000028,0.999998,0.000002
7.966667,0,0,0.999998,0.000028,0.999998,0.000002
8.000000,0,0,0.999864,0.001347,0.999864,0.000136
8.033333,0,0,0.999864,0.001347,0.999864,0.000136
8.066667,0,0,0.999864,0.001347,0.999864,0.000136
8.100000,0,0,0.999864,0.001347,0.999864,0.000136
8.133333,0,0,0.999864,0.001347,0.999864,0.000136
8.166667,0,0,0.999864,0.001347,0.999864,0.000136
8.200000,0,0,0.999864,0.001347,0.999864,0.000136
8.233333,0,0,0.999864,0.001347,0.999864,0.000136
8.266667,0,0,0.999728,0.002506,0.999728,0.000272
8.300000,0,0,0.999728,0.002506,0.999728,0.000272
8.333333,0,0,0.999728,0.002506,0.999728,0.000272
8.366667,0,0,0.999728,0.002506,0.999728,0.000272
8.400000,0,0,0.999728,0.002506,0.999728,0.000272
8.433333,0,0,0.999728,0.002506,0.999728,0.000272
8.466667,0,0,0.999728,0.002506,0.999728,0.000272
8.500000,0,0,0.999728,0.002506,0.999728,0.000272
8.533333,0,0,0.999728,0.002506,0.999728,0.000272
8.566667,0,0,0.999728,0.002506,0.999728,0.000272
8.600000,0,0,0.999728,0.002506,0.999728,0.000272
