timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.532423,0.691043,0.532423,0.467577
3.600000,0,0,0.532423,0.691043,0.532423,0.467577
3.633333,0,0,0.532423,0.691043,0.532423,0.467577
3.666667,0,0,0.532423,0.691043,0.532423,0.467577
3.700000,0,0,0.532423,0.691043,0.532423,0.467577
3.733333,0,0,0.532437,0.691041,0.532437,0.467563
3.766667,0,0,0.532437,0.691041,0.532437,0.467563
3.800000,0,0,0.532437,0.691041,0.532437,0.467563
3.833333,0,0,0.532437,0.691041,0.532437,0.467563
3.866667,0,0,0.532437,0.691041,0.532437,0.467563
3.900000,0,0,0.532437,0.691041,0.532437,0.467563
3.933333,0,0,0.532437,0.691041,0.532437,0.467563
3.966667,0,0,0.532437,0.691041,0.532437,0.467563
4.000000,0,0,0.999822,0.001714,0.999822,0.000178
4.033333,0,0,0.999822,0.001714,0.999822,0.000178
4.066667,0,0,0.999822,0.001714,0.999822,0.000178
4.100000,0,0,0.999822,0.001714,0.999822,0.000178
4.133333,0,0,0.999822,0.001714,0.999822,0.000178
4.166667,0,0,0.999822,0.001714,0.999822,0.000178
4.200000,0,0,0.999822,0.001714,0.999822,0.000178
4.233333,0,0,0.999822,0.001714,0.999822,0.000178
4.266667,0,0,0.999753,0.002298,0.999753,0.000247
4.300000,0,0,0.999753,0.002298,0.999753,0.000247
4.333333,0,0,0.999753,0.002298,0.999753,0.000247
4.366667,0,0,0.999753,0.002298,0.999753,0.000247
4.400000,0,0,0.999753,0.002298,0.999753,0.000247
4.433333,0,0,0.999753,0.002298,0.999753,0.000247
4.466667,0,0,0.999753,0.002298,0.999753,0.000247
4.500000,0,0,0.999753,0.002298,0.999753,0.000247
4.533333,0,0,0.998975,0.008079,0.998975,0.001025
4.566667,0,0,0.998975,0.008079,0.998975,0.001025
4.600000,0,0,0.998975,0.008079,0.998975,0.001025
4.633333,0,0,0.998975,0.008079,0.998975,0.001025
4.666667,0,0,0.998975,0.008079,0.998975,0.001025
4.700000,0,0,0.998975,0.008079,0.998975,0.001025
4.733333,0,0,0.998975,0.008079,0.998975,0.001025
4.766667,0,0,0.998975,0.008079,0.998975,0.001025
4.800000,0,0,0.998132,0.013604,0.998132,0.001868
4.833333,0,0,0.998132,0.013604,0.998132,0.001868
4.866667,0,0,0.998132,0.013604,0.998132,0.001868
4.900000,0,0,0.998132,0.013604,0.998132,0.001868
4.933333,0,0,0.998132,0.013604,0.998132,0.001868
4.966667,0,0,0.998132,0.013604,0.998132,0.001868
5.000000,0,0,0.998132,0.013604,0.998132,0.001868
5.033333,0,0,0.998132,0.013604,0.998132,0.001868
5.066667,0,0,0.998132,0.013604,0.998132,0.001868
