timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999905,0.000977,0.999905,0.000095
3.966667,0,0,0.999905,0.000977,0.999905,0.000095
4.000000,0,0,0.999918,0.000853,0.999918,0.000082
4.033333,0,0,0.999918,0.000853,0.999918,0.000082
4.066667,0,0,0.999918,0.000853,0.999918,0.000082
4.100000,0,0,0.999918,0.000853,0.999918,0.000082
4.133333,0,0,0.999918,0.000853,0.999918,0.000082
4.166667,0,0,0.999918,0.000853,0.999918,0.000082
4.200000,0,0,0.999918,0.000853,0.999918,0.000082
4.233333,0,0,0.999918,0.000853,0.999918,0.000082
4.266667,0,0,0.999949,0.000557,0.999949,0.000051
4.300000,0,0,0.999949,0.000557,0.999949,0.000051
4.333333,0,0,0.999949,0.000557,0.999949,0.000051
4.366667,0,0,0.999949,0.000557,0.999949,0.000051
4.400000,0,0,0.999949,0.000557,0.999949,0.000051
4.433333,0,0,0.999949,0.000557,0.999949,0.000051
4.466667,0,0,0.999949,0.000557,0.999949,0.000051
4.500000,0,0,0.999949,0.000557,0.999949,0.000051
4.533333,0,0,0.974770,0.117750,0.974770,0.025230
4.566667,0,0,0.974770,0.117750,0.974770,0.025230
4.600000,0,0,0.974770,0.117750,0.974770,0.025230
4.633333,0,0,0.974770,0.117750,0.974770,0.025230
4.666667,0,0,0.974770,0.117750,0.974770,0.025230
4.700000,0,0,0.974770,0.117750,0.974770,0.025230
4.733333,0,0,0.974770,0.117750,0.974770,0.025230
4.766667,0,0,0.974770,0.117750,0.974770,0.025230
4.800000,0,0,0.974811,0.117597,0.974811,0.025189
4.833333,0,0,0.974811,0.117597,0.974811,0.025189
4.866667,0,0,0.974811,0.117597,0.974811,0.025189
4.900000,0,0,0.974811,0.117597,0.974811,0.025189
4.933333,0,0,0.974811,0.117597,0.974811,0.025189
4.966667,0,0,0.974811,0.117597,0.974811,0.025189
5.000000,0,0,0.974811,0.117597,0.974811,0.025189
5.033333,0,0,0.974811,0.117597,0.974811,0.025189
5.066667,0,0,0.999954,0.000510,0.999954,0.000046
5.100000,0,0,0.999954,0.000510,0.999954,0.000046
5.133333,0,0,0.999954,0.000510,0.999954,0.000046
5.166667,0,0,0.999954,0.000510,0.999954,0.000046
5.200000,0,0,0.999954,0.000510,0.999954,0.000046
5.233333,0,0,0.999954,0.000510,0.999954,0.000046
5.266667,0,0,0.999954,0.000510,0.999954,0.000046
5.300000,0,0,0.999954,0.000510,0.999954,0.000046
5.333333,0,0,0.999956,0.000483,0.999956,0.000044
5.366667,0,0,0.999956,0.000483,0.999956,0.000044
5.400000,0,0,0.999956,0.000483,0.999956,0.000044
5.433333,0,0,0.999956,0.000483,0.999956,0.000044
5.466667,0,0,0.999956,0.000483,0.999956,0.000044
5.500000,0,0,0.999956,0.000483,0.999956,0.000044
5.533333,0,0,0.999956,0.000483,0.999956,0.000044
5.566667,0,0,0.999956,0.000483,0.999956,0.000044
5.600000,0,0,1.000000,0.000007,1.000000,0.000000
5.633333,0,0,1.000000,0.000007,1.000000,0.000000
5.666667,0,0,1.000000,0.000007,1.000000,0.000000
5.700000,0,0,1.000000,0.000007,1.000000,0.000000
5.733333,0,0,1.000000,0.000007,1.000000,0.000000
5.766667,0,0,1.000000,0.000007,1.000000,0.000000
5.800000,0,0,1.000000,0.000007,1.000000,0.000000
5.833333,0,0,1.000000,0.000007,1.000000,0.000000
5.866667,0,0,0.999999,0.000012,0.999999,0.000001
5.900000,0,0,0.999999,0.000012,0.999999,0.000001
5.933333,0,0,0.999999,0.000012,0.999999,0.000001
5.966667,0,0,0.999999,0.000012,0.999999,0.000001
6.000000,0,0,0.999999,0.000012,0.999999,0.000001
6.033333,0,0,0.999999,0.000012,0.999999,0.000001
6.066667,0,0,0.999999,0.000012,0.999999,0.000001
6.100000,0,0,0.999999,0.000012,0.999999,0.000001
6.133333,0,0,0.999938,0.000662,0.999938,0.000062
6.166667,0,0,0.999938,0.000662,0.999938,0.000062
6.200000,0,0,0.999938,0.000662,0.999938,0.000062
6.233333,0,0,0.999938,0.000662,0.999938,0.000062
6.266667,0,0,0.999938,0.000662,0.999938,0.000062
6.300000,0,0,0.999938,0.000662,0.999938,0.000062
6.333333,0,0,0.999938,0.000662,0.999938,0.000062
6.366667,0,0,0.999938,0.000662,0.999938,0.000062
6.400000,0,0,0.996897,0.021017,0.996897,0.003103
6.433333,0,0,0.996897,0.021017,0.996897,0.003103
6.466667,0,0,0.996897,0.021017,0.996897,0.003103
6.500000,0,0,0.996897,0.021017,0.996897,0.003103
6.533333,0,0,0.996897,0.021017,0.996897,0.003103
6.566667,0,0,0.996897,0.021017,0.996897,0.003103
6.600000,0,0,0.996897,0.021017,0.996897,0.003103
6.633333,0,0,0.996897,0.021017,0.996897,0.003103
6.666667,0,0,0.996461,0.023504,0.996461,0.003539
6.700000,0,0,0.996461,0.023504,0.996461,0.003539
6.733333,0,0,0.996461,0.023504,0.996461,0.003539
6.766667,0,0,0.996461,0.023504,0.996461,0.003539
6.800000,0,0,0.996461,0.023504,0.996461,0.003539
6.833333,0,0,0.996461,0.023504,0.996461,0.003539
6.866667,0,0,0.996461,0.023504,0.996461,0.003539
6.900000,0,0,0.996461,0.023504,0.996461,0.003539
6.933333,0,0,0.999405,0.005014,0.999405,0.000595
6.966667,0,0,0.999405,0.005014,0.999405,0.000595
7.000000,0,0,0.999405,0.005014,0.999405,0.000595
7.033333,0,0,0.999405,0.005014,0.999405,0.000595
7.066667,0,0,0.999405,0.005014,0.999405,0.000595
7.100000,0,0,0.999405,0.005014,0.999405,0.000595
7.133333,0,0,0.999405,0.005014,0.999405,0.000595
7.166667,0,0,0.999405,0.005014,0.999405,0.000595
7.200000,0,0,0.999607,0.003474,0.999607,0.000393
7.233333,0,0,0.999607,0.003474,0.999607,0.000393
7.266667,0,0,0.999607,0.003474,0.999607,0.000393
7.300000,0,0,0.999607,0.003474,0.999607,0.000393
7.333333,0,0,0.999607,0.003474,0.999607,0.000393
7.366667,0,0,0.999607,0.003474,0.999607,0.000393
7.400000,0,0,0.999607,0.003474,0.999607,0.000393
7.433333,0,0,0.999607,0.003474,0.999607,0.000393
7.466667,0,0,0.999704,0.002697,0.999704,0.000296
7.500000,0,0,0.999704,0.002697,0.999704,0.000296
7.533333,0,0,0.999704,0.002697,0.999704,0.000296
7.566667,0,0,0.999704,0.002697,0.999704,0.000296
7.600000,0,0,0.999704,0.002697,0.999704,0.000296
7.633333,0,0,0.999704,0.002697,0.999704,0.000296
7.666667,0,0,0.999704,0.002697,0.999704,0.000296
7.700000,0,0,0.999704,0.002697,0.999704,0.000296
7.733333,0,0,0.999995,0.000065,0.999995,0.000005
7.766667,0,0,0.999995,0.000065,0.999995,0.000005
7.800000,0,0,0.999995,0.000065,0.999995,0.000005
7.833333,0,0,0.999995,0.000065,0.999995,0.000005
7.866667,0,0,0.999995,0.000065,0.999995,0.000005
7.900000,0,0,0.999995,0.000065,0.999995,0.000005
7.933333,0,0,0.999995,0.000065,0.999995,0.000005
7.966667,0,0,0.999995,0.000065,0.999995,0.000005
8.000000,0,0,0.995066,0.031127,0.995066,0.004934
8.033333,0,0,0.995066,0.031127,0.995066,0.004934
8.066667,0,0,0.995066,0.031127,0.995066,0.004934
8.100000,0,0,0.995066,0.031127,0.995066,0.004934
8.133333,0,0,0.995066,0.031127,0.995066,0.004934
8.166667,0,0,0.995066,0.031127,0.995066,0.004934
8.200000,0,0,0.995066,0.031127,0.995066,0.004934
8.233333,0,0,0.995066,0.031127,0.995066,0.004934
8.266667,0,0,0.995067,0.031126,0.995067,0.004933
8.300000,0,0,0.995067,0.031126,0.995067,0.004933
8.333333,0,0,0.995067,0.031126,0.995067,0.004933
8.366667,0,0,0.995067,0.031126,0.995067,0.004933
8.400000,0,0,0.995067,0.031126,0.995067,0.004933
8.433333,0,0,0.995067,0.031126,0.995067,0.004933
8.466667,0,0,0.995067,0.031126,0.995067,0.004933
8.500000,0,0,0.995067,0.031126,0.995067,0.004933
8.533333,0,0,0.998701,0.009932,0.998701,0.001299
8.566667,0,0,0.998701,0.009932,0.998701,0.001299
8.600000,0,0,0.998701,0.009932,0.998701,0.001299
8.633333,0,0,0.998701,0.009932,0.998701,0.001299
8.666667,0,0,0.998701,0.009932,0.998701,0.001299
8.700000,0,0,0.998701,0.009932,0.998701,0.001299
8.733333,0,0,0.998701,0.009932,0.998701,0.001299
8.766667,0,0,0.998701,0.009932,0.998701,0.001299
8.800000,0,0,0.998697,0.009961,0.998697,0.001303
8.833333,0,0,0.998697,0.009961,0.998697,0.001303
8.866667,0,0,0.998697,0.009961,0.998697,0.001303
8.900000,0,0,0.998697,0.009961,0.998697,0.001303
8.933333,0,0,0.998697,0.009961,0.998697,0.001303
8.966667,0,0,0.998697,0.009961,0.998697,0.001303
9.000000,0,0,0.998697,0.009961,0.998697,0.001303
9.033333,0,0,0.998697,0.009961,0.998697,0.001303
9.066667,0,0,0.999990,0.000126,0.999990,0.000010
9.100000,0,0,0.999990,0.000126,0.999990,0.000010
9.133333,0,0,0.999990,0.000126,0.999990,0.000010
9.166667,0,0,0.999990,0.000126,0.999990,0.000010
9.200000,0,0,0.999990,0.000126,0.999990,0.000010
9.233333,0,0,0.999990,0.000126,0.999990,0.000010
9.266667,0,0,0.999990,0.000126,0.999990,0.000010
9.300000,0,0,0.999990,0.000126,0.999990,0.000010
9.333333,0,0,0.999998,0.000026,0.999998,0.000002
9.366667,0,0,0.999998,0.000026,0.999998,0.000002
9.400000,0,0,0.999998,0.000026,0.999998,0.000002
9.433333,0,0,0.999998,0.000026,0.999998,0.000002
9.466667,0,0,0.999998,0.000026,0.999998,0.000002
9.500000,0,0,0.999998,0.000026,0.999998,0.000002
9.533333,0,0,0.999998,0.000026,0.999998,0.000002
9.566667,0,0,0.999998,0.000026,0.999998,0.000002
9.600000,0,0,0.999922,0.000819,0.999922,0.000078
9.633333,0,0,0.999922,0.000819,0.999922,0.000078
9.666667,0,0,0.999922,0.000819,0.999922,0.000078
9.700000,0,0,0.999922,0.000819,0.999922,0.000078
9.733333,0,0,0.999922,0.000819,0.999922,0.000078
9.766667,0,0,0.999922,0.000819,0.999922,0.000078
9.800000,0,0,0.999922,0.000819,0.999922,0.000078
9.833333,0,0,0.999922,0.000819,0.999922,0.000078
9.866667,0,0,0.999912,0.000907,0.999912,0.000088
9.900000,0,0,0.999912,0.000907,0.999912,0.000088
9.933333,0,0,0.999912,0.000907,0.999912,0.000088
9.966667,0,0,0.999912,0.000907,0.999912,0.000088
10.000000,0,0,0.999912,0.000907,0.999912,0.000088
10.033333,0,0,0.999912,0.000907,0.999912,0.000088
10.066667,0,0,0.999912,0.000907,0.999912,0.000088
10.100000,0,0,0.999912,0.000907,0.999912,0.000088
10.133333,0,0,0.999965,0.000396,0.999965,0.000035
10.166667,0,0,0.999965,0.000396,0.999965,0.000035
10.200000,0,0,0.999965,0.000396,0.999965,0.000035
10.233333,0,0,0.999965,0.000396,0.999965,0.000035
10.266667,0,0,0.999965,0.000396,0.999965,0.000035
10.300000,0,0,0.999965,0.000396,0.999965,0.000035
10.333333,0,0,0.999965,0.000396,0.999965,0.000035
10.366667,0,0,0.999965,0.000396,0.999965,0.000035
10.400000,0,0,0.999950,0.000546,0.999950,0.000050
10.433333,0,0,0.999950,0.000546,0.999950,0.000050
10.466667,0,0,0.999950,0.000546,0.999950,0.000050
10.500000,0,0,0.999950,0.000546,0.999950,0.000050
10.533333,0,0,0.999950,0.000546,0.999950,0.000050
10.566667,0,0,0.999950,0.000546,0.999950,0.000050
10.600000,0,0,0.999950,0.000546,0.999950,0.000050
10.633333,0,0,0.999950,0.000546,0.999950,0.000050
10.666667,0,0,0.999950,0.000546,0.999950,0.000050
