timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.600000,0,0,0.969621,0.136058,0.969621,0.030379
1.633333,0,0,0.969621,0.136058,0.969621,0.030379
1.666667,0,0,0.969621,0.136058,0.969621,0.030379
1.700000,0,0,0.969621,0.136058,0.969621,0.030379
1.733333,0,0,0.969621,0.136058,0.969621,0.030379
1.766667,0,0,0.969621,0.136058,0.969621,0.030379
1.800000,0,0,0.969621,0.136058,0.969621,0.030379
1.833333,0,0,0.969621,0.136058,0.969621,0.030379
1.866667,0,0,0.999920,0.000838,0.999920,0.000080
1.900000,0,0,0.999920,0.000838,0.999920,0.000080
1.933333,0,0,0.999920,0.000838,0.999920,0.000080
1.966667,0,0,0.999920,0.000838,0.999920,0.000080
2.000000,0,0,0.999920,0.000838,0.999920,0.000080
2.033333,0,0,0.999920,0.000838,0.999920,0.000080
2.066667,0,0,0.999920,0.000838,0.999920,0.000080
2.100000,0,0,0.999920,0.000838,0.999920,0.000080
2.133333,0,0,0.999966,0.000382,0.999966,0.000034
2.166667,0,0,0.999966,0.000382,0.999966,0.000034
2.200000,0,0,0.999966,0.000382,0.999966,0.000034
2.233333,0,0,0.999966,0.000382,0.999966,0.000034
2.266667,0,0,0.999966,0.000382,0.999966,0.000034
2.300000,0,0,0.999966,0.000382,0.999966,0.000034
2.333333,0,0,0.999966,0.000382,0.999966,0.000034
2.366667,0,0,0.999966,0.000382,0.999966,0.000034
2.400000,0,0,0.999945,0.000594,0.999945,0.000055
2.433333,0,0,0.999945,0.000594,0.999945,0.000055
2.466667,0,0,0.999945,0.000594,0.999945,0.000055
2.500000,0,0,0.999945,0.000594,0.999945,0.000055
2.533333,0,0,0.999945,0.000594,0.999945,0.000055
2.566667,0,0,0.999945,0.000594,0.999945,0.000055
2.600000,0,0,0.999945,0.000594,0.999945,0.000055
2.633333,0,0,0.999945,0.000594,0.999945,0.000055
2.666667,0,0,0.999978,0.000254,0.999978,0.000022
2.700000,0,0,0.999978,0.000254,0.999978,0.000022
2.733333,0,0,0.999978,0.000254,0.999978,0.000022
2.766667,0,0,0.999978,0.000254,0.999978,0.000022
2.800000,0,0,0.999978,0.000254,0.999978,0.000022
2.833333,0,0,0.999978,0.000254,0.999978,0.000022
2.866667,0,0,0.999978,0.000254,0.999978,0.000022
2.900000,0,0,0.999978,0.000254,0.999978,0.000022
2.933333,0,0,0.999987,0.000161,0.999987,0.000013
2.966667,0,0,0.999987,0.000161,0.999987,0.000013
3.000000,0,0,0.999987,0.000161,0.999987,0.000013
3.033333,0,0,0.999987,0.000161,0.999987,0.000013
3.066667,0,0,0.999987,0.000161,0.999987,0.000013
3.100000,0,0,0.999987,0.000161,0.999987,0.000013
3.133333,0,0,0.999987,0.000161,0.999987,0.000013
3.166667,0,0,0.999987,0.000161,0.999987,0.000013
3.200000,0,0,0.999987,0.000160,0.999987,0.000013
3.233333,0,0,0.999987,0.000160,0.999987,0.000013
3.266667,0,0,0.999987,0.000160,0.999987,0.000013
3.300000,0,0,0.999987,0.000160,0.999987,0.000013
3.333333,0,0,0.999987,0.000160,0.999987,0.000013
3.366667,0,0,0.999987,0.000160,0.999987,0.000013
3.400000,0,0,0.999987,0.000160,0.999987,0.000013
3.433333,0,0,0.999987,0.000160,0.999987,0.000013
3.466667,0,0,0.999661,0.003045,0.999661,0.000339
3.500000,0,0,0.999661,0.003045,0.999661,0.000339
3.533333,0,0,0.999661,0.003045,0.999661,0.000339
3.566667,0,0,0.999661,0.003045,0.999661,0.000339
3.600000,0,0,0.999661,0.003045,0.999661,0.000339
3.633333,0,0,0.999661,0.003045,0.999661,0.000339
3.666667,0,0,0.999661,0.003045,0.999661,0.000339
3.700000,0,0,0.999661,0.003045,0.999661,0.000339
3.733333,0,0,0.999651,0.003130,0.999651,0.000349
3.766667,0,0,0.999651,0.003130,0.999651,0.000349
3.800000,0,0,0.999651,0.003130,0.999651,0.000349
3.833333,0,0,0.999651,0.003130,0.999651,0.000349
3.866667,0,0,0.999651,0.003130,0.999651,0.000349
3.900000,0,0,0.999651,0.003130,0.999651,0.000349
3.933333,0,0,0.999651,0.003130,0.999651,0.000349
3.966667,0,0,0.999651,0.003130,0.999651,0.000349
4.000000,0,0,0.999489,0.004381,0.999489,0.000511
4.033333,0,0,0.999489,0.004381,0.999489,0.000511
4.066667,0,0,0.999489,0.004381,0.999489,0.000511
4.100000,0,0,0.999489,0.004381,0.999489,0.000511
4.133333,0,0,0.999489,0.004381,0.999489,0.000511
4.166667,0,0,0.999489,0.004381,0.999489,0.000511
4.200000,0,0,0.999489,0.004381,0.999489,0.000511
4.233333,0,0,0.999489,0.004381,0.999489,0.000511
4.266667,0,0,0.999390,0.005125,0.999390,0.000610
4.300000,0,0,0.999390,0.005125,0.999390,0.000610
4.333333,0,0,0.999390,0.005125,0.999390,0.000610
4.366667,0,0,0.999390,0.005125,0.999390,0.000610
4.400000,0,0,0.999390,0.005125,0.999390,0.000610
4.433333,0,0,0.999390,0.005125,0.999390,0.000610
4.466667,0,0,0.999390,0.005125,0.999390,0.000610
4.500000,0,0,0.999390,0.005125,0.999390,0.000610
4.533333,0,0,0.999749,0.002332,0.999749,0.000251
4.566667,0,0,0.999749,0.002332,0.999749,0.000251
4.600000,0,0,0.999749,0.002332,0.999749,0.000251
4.633333,0,0,0.999749,0.002332,0.999749,0.000251
4.666667,0,0,0.999749,0.002332,0.999749,0.000251
4.700000,0,0,0.999749,0.002332,0.999749,0.000251
4.733333,0,0,0.999749,0.002332,0.999749,0.000251
4.766667,0,0,0.999749,0.002332,0.999749,0.000251
4.800000,0,0,0.999439,0.004764,0.999439,0.000561
4.833333,0,0,0.999439,0.004764,0.999439,0.000561
4.866667,0,0,0.999439,0.004764,0.999439,0.000561
4.900000,0,0,0.999439,0.004764,0.999439,0.000561
4.933333,0,0,0.999439,0.004764,0.999439,0.000561
4.966667,0,0,0.999439,0.004764,0.999439,0.000561
5.000000,0,0,0.999439,0.004764,0.999439,0.000561
5.033333,0,0,0.999439,0.004764,0.999439,0.000561
5.066667,0,0,0.998998,0.007923,0.998998,0.001002
5.100000,0,0,0.998998,0.007923,0.998998,0.001002
5.133333,0,0,0.998998,0.007923,0.998998,0.001002
5.166667,0,0,0.998998,0.007923,0.998998,0.001002
5.200000,0,0,0.998998,0.007923,0.998998,0.001002
5.233333,0,0,0.998998,0.007923,0.998998,0.001002
5.266667,0,0,0.998998,0.007923,0.998998,0.001002
5.300000,0,0,0.998998,0.007923,0.998998,0.001002
5.333333,0,0,0.998723,0.009788,0.998723,0.001277
5.366667,0,0,0.998723,0.009788,0.998723,0.001277
5.400000,0,0,0.998723,0.009788,0.998723,0.001277
5.433333,0,0,0.998723,0.009788,0.998723,0.001277
5.466667,0,0,0.998723,0.009788,0.998723,0.001277
5.500000,0,0,0.998723,0.009788,0.998723,0.001277
5.533333,0,0,0.998723,0.009788,0.998723,0.001277
5.566667,0,0,0.998723,0.009788,0.998723,0.001277
5.600000,0,0,0.998046,0.014140,0.998046,0.001954
5.633333,0,0,0.998046,0.014140,0.998046,0.001954
5.666667,0,0,0.998046,0.014140,0.998046,0.001954
5.700000,0,0,0.998046,0.014140,0.998046,0.001954
5.733333,0,0,0.998046,0.014140,0.998046,0.001954
5.766667,0,0,0.998046,0.014140,0.998046,0.001954
5.800000,0,0,0.998046,0.014140,0.998046,0.001954
5.833333,0,0,0.998046,0.014140,0.998046,0.001954
5.866667,0,0,0.996844,0.021326,0.996844,0.003156
5.900000,0,0,0.996844,0.021326,0.996844,0.003156
5.933333,0,0,0.996844,0.021326,0.996844,0.003156
5.966667,0,0,0.996844,0.021326,0.996844,0.003156
6.000000,0,0,0.996844,0.021326,0.996844,0.003156
6.033333,0,0,0.996844,0.021326,0.996844,0.003156
6.066667,0,0,0.996844,0.021326,0.996844,0.003156
6.100000,0,0,0.996844,0.021326,0.996844,0.003156
6.133333,0,0,0.998101,0.013796,0.998101,0.001899
6.166667,0,0,0.998101,0.013796,0.998101,0.001899
6.200000,0,0,0.998101,0.013796,0.998101,0.001899
6.233333,0,0,0.998101,0.013796,0.998101,0.001899
6.266667,0,0,0.998101,0.013796,0.998101,0.001899
6.300000,0,0,0.998101,0.013796,0.998101,0.001899
6.333333,0,0,0.998101,0.013796,0.998101,0.001899
6.366667,0,0,0.998101,0.013796,0.998101,0.001899
6.400000,0,0,0.999999,0.000013,0.999999,0.000001
6.433333,0,0,0.999999,0.000013,0.999999,0.000001
6.466667,0,0,0.999999,0.000013,0.999999,0.000001
6.500000,0,0,0.999999,0.000013,0.999999,0.000001
6.533333,0,0,0.999999,0.000013,0.999999,0.000001
6.566667,0,0,0.999999,0.000013,0.999999,0.000001
6.600000,0,0,0.999999,0.000013,0.999999,0.000001
6.633333,0,0,0.999999,0.000013,0.999999,0.000001
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,0.999996,0.000048,0.999996,0.000004
6.966667,0,0,0.999996,0.000048,0.999996,0.000004
7.000000,0,0,0.999996,0.000048,0.999996,0.000004
7.033333,0,0,0.999996,0.000048,0.999996,0.000004
7.066667,0,0,0.999996,0.000048,0.999996,0.000004
7.100000,0,0,0.999996,0.000048,0.999996,0.000004
7.133333,0,0,0.999996,0.000048,0.999996,0.000004
7.166667,0,0,0.999996,0.000048,0.999996,0.000004
7.200000,0,0,0.999996,0.000057,0.999996,0.000004
7.233333,0,0,0.999996,0.000057,0.999996,0.000004
7.266667,0,0,0.999996,0.000057,0.999996,0.000004
7.300000,0,0,0.999996,0.000057,0.999996,0.000004
7.333333,0,0,0.999996,0.000057,0.999996,0.000004
7.366667,0,0,0.999996,0.000057,0.999996,0.000004
7.400000,0,0,0.999996,0.000057,0.999996,0.000004
7.433333,0,0,0.999996,0.000057,0.999996,0.000004
7.466667,0,0,0.999999,0.000018,0.999999,0.000001
7.500000,0,0,0.999999,0.000018,0.999999,0.000001
7.533333,0,0,0.999999,0.000018,0.999999,0.000001
7.566667,0,0,0.999999,0.000018,0.999999,0.000001
7.600000,0,0,0.999999,0.000018,0.999999,0.000001
7.633333,0,0,0.999999,0.000018,0.999999,0.000001
7.666667,0,0,0.999999,0.000018,0.999999,0.000001
7.700000,0,0,0.999999,0.000018,0.999999,0.000001
7.733333,0,0,0.999986,0.000174,0.999986,0.000014
7.766667,0,0,0.999986,0.000174,0.999986,0.000014
7.800000,0,0,0.999986,0.000174,0.999986,0.000014
7.833333,0,0,0.999986,0.000174,0.999986,0.000014
7.866667,0,0,0.999986,0.000174,0.999986,0.000014
7.900000,0,0,0.999986,0.000174,0.999986,0.000014
7.933333,0,0,0.999986,0.000174,0.999986,0.000014
7.966667,0,0,0.999986,0.000174,0.999986,0.000014
8.000000,0,0,0.998637,0.010352,0.998637,0.001363
8.033333,0,0,0.998637,0.010352,0.998637,0.001363
8.066667,0,0,0.998637,0.010352,0.998637,0.001363
8.100000,0,0,0.998637,0.010352,0.998637,0.001363
8.133333,0,0,0.998637,0.010352,0.998637,0.001363
8.166667,0,0,0.998637,0.010352,0.998637,0.001363
8.200000,0,0,0.998637,0.010352,0.998637,0.001363
8.233333,0,0,0.998637,0.010352,0.998637,0.001363
8.266667,0,0,0.998329,0.012357,0.998329,0.001671
8.300000,0,0,0.998329,0.012357,0.998329,0.001671
8.333333,0,0,0.998329,0.012357,0.998329,0.001671
8.366667,0,0,0.998329,0.012357,0.998329,0.001671
8.400000,0,0,0.998329,0.012357,0.998329,0.001671
8.433333,0,0,0.998329,0.012357,0.998329,0.001671
8.466667,0,0,0.998329,0.012357,0.998329,0.001671
8.500000,0,0,0.998329,0.012357,0.998329,0.001671
8.533333,0,0,0.999612,0.003437,0.999612,0.000388
8.566667,0,0,0.999612,0.003437,0.999612,0.000388
8.600000,0,0,0.999612,0.003437,0.999612,0.000388
8.633333,0,0,0.999612,0.003437,0.999612,0.000388
8.666667,0,0,0.999612,0.003437,0.999612,0.000388
8.700000,0,0,0.999612,0.003437,0.999612,0.000388
8.733333,0,0,0.999612,0.003437,0.999612,0.000388
8.766667,0,0,0.999612,0.003437,0.999612,0.000388
8.800000,0,0,0.999869,0.001303,0.999869,0.000131
8.833333,0,0,0.999869,0.001303,0.999869,0.000131
8.866667,0,0,0.999869,0.001303,0.999869,0.000131
8.900000,0,0,0.999869,0.001303,0.999869,0.000131
8.933333,0,0,0.999869,0.001303,0.999869,0.000131
8.966667,0,0,0.999869,0.001303,0.999869,0.000131
9.000000,0,0,0.999869,0.001303,0.999869,0.000131
9.033333,0,0,0.999869,0.001303,0.999869,0.000131
9.066667,0,0,0.998967,0.008133,0.998967,0.001033
9.100000,0,0,0.998967,0.008133,0.998967,0.001033
9.133333,0,0,0.998967,0.008133,0.998967,0.001033
9.166667,0,0,0.998967,0.008133,0.998967,0.001033
9.200000,0,0,0.998967,0.008133,0.998967,0.001033
9.233333,0,0,0.998967,0.008133,0.998967,0.001033
9.266667,0,0,0.998967,0.008133,0.998967,0.001033
9.300000,0,0,0.998967,0.008133,0.998967,0.001033
9.333333,0,0,0.999033,0.007681,0.999033,0.000967
9.366667,0,0,0.999033,0.007681,0.999033,0.000967
9.400000,0,0,0.999033,0.007681,0.999033,0.000967
9.433333,0,0,0.999033,0.007681,0.999033,0.000967
9.466667,0,0,0.999033,0.007681,0.999033,0.000967
9.500000,0,0,0.999033,0.007681,0.999033,0.000967
9.533333,0,0,0.999033,0.007681,0.999033,0.000967
9.566667,0,0,0.999033,0.007681,0.999033,0.000967
9.600000,0,0,1.000000,0.000003,1.000000,0.000000
9.633333,0,0,1.000000,0.000003,1.000000,0.000000
9.666667,0,0,1.000000,0.000003,1.000000,0.000000
9.700000,0,0,1.000000,0.000003,1.000000,0.000000
9.733333,0,0,1.000000,0.000003,1.000000,0.000000
9.766667,0,0,1.000000,0.000003,1.000000,0.000000
9.800000,0,0,1.000000,0.000003,1.000000,0.000000
9.833333,0,0,1.000000,0.000003,1.000000,0.000000
9.866667,0,0,1.000000,0.000004,1.000000,0.000000
9.900000,0,0,1.000000,0.000004,1.000000,0.000000
9.933333,0,0,1.000000,0.000004,1.000000,0.000000
9.966667,0,0,1.000000,0.000004,1.000000,0.000000
10.000000,0,0,1.000000,0.000004,1.000000,0.000000
10.033333,0,0,1.000000,0.000004,1.000000,0.000000
10.066667,0,0,1.000000,0.000004,1.000000,0.000000
10.100000,0,0,1.000000,0.000004,1.000000,0.000000
10.133333,0,0,1.000000,0.000005,1.000000,0.000000
10.166667,0,0,1.000000,0.000005,1.000000,0.000000
10.200000,0,0,1.000000,0.000005,1.000000,0.000000
10.233333,0,0,1.000000,0.000005,1.000000,0.000000
10.266667,0,0,1.000000,0.000005,1.000000,0.000000
10.300000,0,0,1.000000,0.000005,1.000000,0.000000
10.333333,0,0,1.000000,0.000005,1.000000,0.000000
10.366667,0,0,1.000000,0.000005,1.000000,0.000000
10.400000,0,0,1.000000,0.000005,1.000000,0.000000
10.433333,0,0,1.000000,0.000005,1.000000,0.000000
10.466667,0,0,1.000000,0.000005,1.000000,0.000000
