timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,0,0,0.879593,0.367735,0.879593,0.120407
1.800000,0,0,0.879593,0.367735,0.879593,0.120407
1.833333,0,0,0.879593,0.367735,0.879593,0.120407
1.866667,0,0,0.902545,0.319455,0.902545,0.097455
1.900000,0,0,0.902545,0.319455,0.902545,0.097455
1.933333,0,0,0.902545,0.319455,0.902545,0.097455
1.966667,0,0,0.902545,0.319455,0.902545,0.097455
2.000000,0,0,0.902545,0.319455,0.902545,0.097455
2.033333,0,0,0.902545,0.319455,0.902545,0.097455
2.066667,0,0,0.902545,0.319455,0.902545,0.097455
2.100000,0,0,0.902545,0.319455,0.902545,0.097455
2.133333,0,0,0.946184,0.209602,0.946184,0.053816
2.166667,0,0,0.946184,0.209602,0.946184,0.053816
2.200000,0,0,0.946184,0.209602,0.946184,0.053816
2.233333,0,0,0.946184,0.209602,0.946184,0.053816
2.266667,0,0,0.946184,0.209602,0.946184,0.053816
2.300000,0,0,0.946184,0.209602,0.946184,0.053816
2.333333,0,0,0.946184,0.209602,0.946184,0.053816
2.366667,0,0,0.946184,0.209602,0.946184,0.053816
2.400000,0,0,0.939725,0.227724,0.939725,0.060275
2.433333,0,0,0.939725,0.227724,0.939725,0.060275
2.466667,0,0,0.939725,0.227724,0.939725,0.060275
2.500000,0,0,0.939725,0.227724,0.939725,0.060275
2.533333,0,0,0.939725,0.227724,0.939725,0.060275
2.566667,0,0,0.939725,0.227724,0.939725,0.060275
2.600000,0,0,0.939725,0.227724,0.939725,0.060275
2.633333,0,0,0.939725,0.227724,0.939725,0.060275
2.666667,0,0,0.992562,0.043865,0.992562,0.007438
2.700000,0,0,0.992562,0.043865,0.992562,0.007438
2.733333,0,0,0.992562,0.043865,0.992562,0.007438
2.766667,0,0,0.992562,0.043865,0.992562,0.007438
2.800000,0,0,0.992562,0.043865,0.992562,0.007438
2.833333,0,0,0.992562,0.043865,0.992562,0.007438
2.866667,0,0,0.992562,0.043865,0.992562,0.007438
2.900000,0,0,0.992562,0.043865,0.992562,0.007438
2.933333,0,0,0.997980,0.014552,0.997980,0.002020
2.966667,0,0,0.997980,0.014552,0.997980,0.002020
3.000000,0,0,0.997980,0.014552,0.997980,0.002020
3.033333,0,0,0.997980,0.014552,0.997980,0.002020
3.066667,0,0,0.997980,0.014552,0.997980,0.002020
3.100000,0,0,0.997980,0.014552,0.997980,0.002020
3.133333,0,0,0.997980,0.014552,0.997980,0.002020
3.166667,0,0,0.997980,0.014552,0.997980,0.002020
3.200000,0,0,0.997785,0.015749,0.997785,0.002215
3.233333,0,0,0.997785,0.015749,0.997785,0.002215
3.266667,0,0,0.997785,0.015749,0.997785,0.002215
3.300000,0,0,0.997785,0.015749,0.997785,0.002215
3.333333,0,0,0.997785,0.015749,0.997785,0.002215
3.366667,0,0,0.997785,0.015749,0.997785,0.002215
3.400000,0,0,0.997785,0.015749,0.997785,0.002215
3.433333,0,0,0.997785,0.015749,0.997785,0.002215
3.466667,0,0,0.997785,0.015749,0.997785,0.002215
3.500000,0,0,0.997785,0.015749,0.997785,0.002215
3.533333,0,0,0.997785,0.015749,0.997785,0.002215
3.566667,0,0,0.997785,0.015749,0.997785,0.002215
3.600000,0,0,0.997785,0.015749,0.997785,0.002215
3.633333,0,1,0.997785,0.015749,0.997785,0.002215
