timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.133333,0,0,0.994258,0.035356,0.994258,0.005742
2.166667,0,0,0.994258,0.035356,0.994258,0.005742
2.200000,0,0,0.994258,0.035356,0.994258,0.005742
2.233333,0,0,0.994258,0.035356,0.994258,0.005742
2.266667,0,0,0.994258,0.035356,0.994258,0.005742
2.300000,0,0,0.994258,0.035356,0.994258,0.005742
2.333333,0,0,0.994258,0.035356,0.994258,0.005742
2.366667,0,0,0.994258,0.035356,0.994258,0.005742
2.400000,0,0,0.998287,0.012625,0.998287,0.001713
2.433333,0,0,0.998287,0.012625,0.998287,0.001713
2.466667,0,0,0.998287,0.012625,0.998287,0.001713
2.500000,0,0,0.998287,0.012625,0.998287,0.001713
2.533333,0,0,0.998287,0.012625,0.998287,0.001713
2.566667,0,0,0.998287,0.012625,0.998287,0.001713
2.600000,0,0,0.998287,0.012625,0.998287,0.001713
2.633333,0,0,0.998287,0.012625,0.998287,0.001713
2.666667,0,0,0.999663,0.003030,0.999663,0.000337
2.700000,0,0,0.999663,0.003030,0.999663,0.000337
2.733333,0,0,0.999663,0.003030,0.999663,0.000337
2.766667,0,0,0.999663,0.003030,0.999663,0.000337
2.800000,0,0,0.999663,0.003030,0.999663,0.000337
2.833333,0,0,0.999663,0.003030,0.999663,0.000337
2.866667,0,0,0.999663,0.003030,0.999663,0.000337
2.900000,0,0,0.999663,0.003030,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.999981,0.000223,0.999981,0.000019
3.766667,0,0,0.999981,0.000223,0.999981,0.000019
3.800000,0,0,0.999981,0.000223,0.999981,0.000019
3.833333,0,0,0.999981,0.000223,0.999981,0.000019
3.866667,0,0,0.999981,0.000223,0.999981,0.000019
3.900000,0,0,0.999981,0.000223,0.999981,0.000019
3.933333,0,0,0.999981,0.000223,0.999981,0.000019
3.966667,0,0,0.999981,0.000223,0.999981,0.000019
4.000000,0,0,0.999991,0.000115,0.999991,0.000009
4.033333,0,0,0.999991,0.000115,0.999991,0.000009
4.066667,0,0,0.999991,0.000115,0.999991,0.000009
4.100000,0,0,0.999991,0.000115,0.999991,0.000009
4.133333,0,0,0.999991,0.000115,0.999991,0.000009
4.166667,0,0,0.999991,0.000115,0.999991,0.000009
4.200000,0,0,0.999991,0.000115,0.999991,0.000009
4.233333,0,0,0.999991,0.000115,0.999991,0.000009
4.266667,0,1,0.999991,0.000115,0.999991,0.000009
