timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.999895,0.001067,0.999895,0.000105
1.133333,0,0,0.999895,0.001067,0.999895,0.000105
1.166667,0,0,0.999895,0.001067,0.999895,0.000105
1.200000,0,0,0.999895,0.001067,0.999895,0.000105
1.233333,0,0,0.999895,0.001067,0.999895,0.000105
1.266667,0,0,0.999895,0.001067,0.999895,0.000105
1.300000,0,0,0.999895,0.001067,0.999895,0.000105
1.333333,0,0,0.999900,0.001017,0.999900,0.000100
1.366667,0,0,0.999900,0.001017,0.999900,0.000100
1.400000,0,0,0.999900,0.001017,0.999900,0.000100
1.433333,0,0,0.999900,0.001017,0.999900,0.000100
1.466667,0,0,0.999900,0.001017,0.999900,0.000100
1.500000,0,0,0.999900,0.001017,0.999900,0.000100
1.533333,0,0,0.999900,0.001017,0.999900,0.000100
1.566667,0,0,0.999900,0.001017,0.999900,0.000100
1.600000,0,0,0.999999,0.000015,0.999999,0.000001
1.633333,0,0,0.999999,0.000015,0.999999,0.000001
1.666667,0,0,0.999999,0.000015,0.999999,0.000001
1.700000,0,0,0.999999,0.000015,0.999999,0.000001
1.733333,0,0,0.999999,0.000015,0.999999,0.000001
1.766667,0,0,0.999999,0.000015,0.999999,0.000001
1.800000,0,0,0.999999,0.000015,0.999999,0.000001
1.833333,0,0,0.999999,0.000015,0.999999,0.000001
1.866667,0,0,1.000000,0.000006,1.000000,0.000000
1.900000,0,0,1.000000,0.000006,1.000000,0.000000
1.933333,0,0,1.000000,0.000006,1.000000,0.000000
1.966667,0,0,1.000000,0.000006,1.000000,0.000000
2.000000,0,0,1.000000,0.000006,1.000000,0.000000
2.033333,0,0,1.000000,0.000006,1.000000,0.000000
2.066667,0,0,1.000000,0.000006,1.000000,0.000000
2.100000,0,0,1.000000,0.000006,1.000000,0.000000
2.133333,0,0,1.000000,0.000008,1.000000,0.000000
2.166667,0,0,1.000000,0.000008,1.000000,0.000000
2.200000,0,0,1.000000,0.000008,1.000000,0.000000
2.233333,0,0,1.000000,0.000008,1.000000,0.000000
2.266667,0,0,1.000000,0.000008,1.000000,0.000000
2.300000,0,0,1.000000,0.000008,1.000000,0.000000
2.333333,0,0,1.000000,0.000008,1.000000,0.000000
2.366667,0,0,1.000000,0.000008,1.000000,0.000000
2.400000,0,0,0.999849,0.001483,0.999849,0.000151
2.433333,0,0,0.999849,0.001483,0.999849,0.000151
2.466667,0,0,0.999849,0.001483,0.999849,0.000151
2.500000,0,0,0.999849,0.001483,0.999849,0.000151
2.533333,0,0,0.999849,0.001483,0.999849,0.000151
2.566667,0,0,0.999849,0.001483,0.999849,0.000151
2.600000,0,0,0.999849,0.001483,0.999849,0.000151
2.633333,0,0,0.999849,0.001483,0.999849,0.000151
2.666667,0,0,0.999646,0.003169,0.999646,0.000354
2.700000,0,0,0.999646,0.003169,0.999646,0.000354
2.733333,0,0,0.999646,0.003169,0.999646,0.000354
2.766667,0,0,0.999646,0.003169,0.999646,0.000354
2.800000,0,0,0.999646,0.003169,0.999646,0.000354
2.833333,0,0,0.999646,0.003169,0.999646,0.000354
2.866667,0,0,0.999646,0.003169,0.999646,0.000354
2.900000,0,0,0.999646,0.003169,0.999646,0.000354
2.933333,0,0,0.999717,0.002593,0.999717,0.000283
2.966667,0,0,0.999717,0.002593,0.999717,0.000283
3.000000,0,0,0.999717,0.002593,0.999717,0.000283
3.033333,0,0,0.999717,0.002593,0.999717,0.000283
3.066667,0,0,0.999717,0.002593,0.999717,0.000283
3.100000,0,0,0.999717,0.002593,0.999717,0.000283
3.133333,0,0,0.999717,0.002593,0.999717,0.000283
3.166667,0,0,0.999717,0.002593,0.999717,0.000283
3.200000,0,0,0.999840,0.001555,0.999840,0.000160
3.233333,0,0,0.999840,0.001555,0.999840,0.000160
3.266667,0,0,0.999840,0.001555,0.999840,0.000160
3.300000,0,0,0.999840,0.001555,0.999840,0.000160
3.333333,0,0,0.999840,0.001555,0.999840,0.000160
3.366667,0,0,0.999840,0.001555,0.999840,0.000160
3.400000,0,0,0.999840,0.001555,0.999840,0.000160
3.433333,0,0,0.999840,0.001555,0.999840,0.000160
3.466667,0,0,0.999840,0.001555,0.999840,0.000160
3.500000,0,0,0.999840,0.001555,0.999840,0.000160
3.533333,0,0,0.999840,0.001555,0.999840,0.000160
3.566667,0,0,0.999840,0.001555,0.999840,0.000160
