timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.500000,0,0,1.000000,0.000000,1.000000,0.000000
1.533333,0,0,1.000000,0.000000,1.000000,0.000000
1.566667,0,0,1.000000,0.000000,1.000000,0.000000
1.600000,0,0,0.999853,0.001444,0.999853,0.000147
1.633333,0,0,0.999853,0.001444,0.999853,0.000147
1.666667,0,0,0.999853,0.001444,0.999853,0.000147
1.700000,0,0,0.999853,0.001444,0.999853,0.000147
1.733333,0,0,0.999853,0.001444,0.999853,0.000147
1.766667,0,0,0.999853,0.001444,0.999853,0.000147
1.800000,0,0,0.999853,0.001444,0.999853,0.000147
1.833333,0,0,0.999853,0.001444,0.999853,0.000147
1.866667,0,0,0.999170,0.006717,0.999170,0.000830
1.900000,0,0,0.999170,0.006717,0.999170,0.000830
1.933333,0,0,0.999170,0.006717,0.999170,0.000830
1.966667,0,0,0.999170,0.006717,0.999170,0.000830
2.000000,0,0,0.999170,0.006717,0.999170,0.000830
2.033333,0,0,0.999170,0.006717,0.999170,0.000830
2.066667,0,0,0.999170,0.006717,0.999170,0.000830
2.100000,0,0,0.999170,0.006717,0.999170,0.000830
2.133333,0,0,0.998478,0.011395,0.998478,0.001522
2.166667,0,0,0.998478,0.011395,0.998478,0.001522
2.200000,0,0,0.998478,0.011395,0.998478,0.001522
2.233333,0,0,0.998478,0.011395,0.998478,0.001522
2.266667,0,0,0.998478,0.011395,0.998478,0.001522
2.300000,0,0,0.998478,0.011395,0.998478,0.001522
2.333333,0,0,0.998478,0.011395,0.998478,0.001522
2.366667,0,0,0.998478,0.011395,0.998478,0.001522
2.400000,0,0,0.999161,0.006784,0.999161,0.000839
2.433333,0,0,0.999161,0.006784,0.999161,0.000839
2.466667,0,0,0.999161,0.006784,0.999161,0.000839
2.500000,0,0,0.999161,0.006784,0.999161,0.000839
2.533333,0,0,0.999161,0.006784,0.999161,0.000839
2.566667,0,0,0.999161,0.006784,0.999161,0.000839
2.600000,0,0,0.999161,0.006784,0.999161,0.000839
2.633333,0,0,0.999161,0.006784,0.999161,0.000839
2.666667,0,0,0.999994,0.000083,0.999994,0.000006
2.700000,0,0,0.999994,0.000083,0.999994,0.000006
2.733333,0,0,0.999994,0.000083,0.999994,0.000006
2.766667,0,0,0.999994,0.000083,0.999994,0.000006
2.800000,0,0,0.999994,0.000083,0.999994,0.000006
2.833333,0,0,0.999994,0.000083,0.999994,0.000006
2.866667,0,0,0.999994,0.000083,0.999994,0.000006
2.900000,0,0,0.999994,0.000083,0.999994,0.000006
2.933333,0,0,0.999988,0.000151,0.999988,0.000012
2.966667,0,0,0.999988,0.000151,0.999988,0.000012
3.000000,0,0,0.999988,0.000151,0.999988,0.000012
3.033333,0,0,0.999988,0.000151,0.999988,0.000012
3.066667,0,0,0.999988,0.000151,0.999988,0.000012
3.100000,0,0,0.999988,0.000151,0.999988,0.000012
3.133333,0,0,0.999988,0.000151,0.999988,0.000012
3.166667,0,0,0.999988,0.000151,0.999988,0.000012
3.200000,0,0,0.999994,0.000082,0.999994,0.000006
3.233333,0,0,0.999994,0.000082,0.999994,0.000006
3.266667,0,0,0.999994,0.000082,0.999994,0.000006
3.300000,0,0,0.999994,0.000082,0.999994,0.000006
3.333333,0,0,0.999994,0.000082,0.999994,0.000006
3.366667,0,0,0.999994,0.000082,0.999994,0.000006
3.400000,0,0,0.999994,0.000082,0.999994,0.000006
3.433333,0,0,0.999994,0.000082,0.999994,0.000006
3.466667,0,0,0.999996,0.000049,0.999996,0.000004
3.500000,0,0,0.999996,0.000049,0.999996,0.000004
3.533333,0,0,0.999996,0.000049,0.999996,0.000004
3.566667,0,0,0.999996,0.000049,0.999996,0.000004
3.600000,0,0,0.999996,0.000049,0.999996,0.000004
3.633333,0,0,0.999996,0.000049,0.999996,0.000004
3.666667,0,0,0.999996,0.000049,0.999996,0.000004
3.700000,0,0,0.999996,0.000049,0.999996,0.000004
3.733333,0,0,0.999995,0.000067,0.999995,0.000005
3.766667,0,0,0.999995,0.000067,0.999995,0.000005
3.800000,0,0,0.999995,0.000067,0.999995,0.000005
3.833333,0,0,0.999995,0.000067,0.999995,0.000005
3.866667,0,0,0.999995,0.000067,0.999995,0.000005
3.900000,0,0,0.999995,0.000067,0.999995,0.000005
3.933333,0,0,0.999995,0.000067,0.999995,0.000005
3.966667,0,0,0.999995,0.000067,0.999995,0.000005
4.000000,0,0,0.999998,0.000024,0.999998,0.000002
4.033333,0,0,0.999998,0.000024,0.999998,0.000002
4.066667,0,0,0.999998,0.000024,0.999998,0.000002
4.100000,0,0,0.999998,0.000024,0.999998,0.000002
4.133333,0,0,0.999998,0.000024,0.999998,0.000002
4.166667,0,0,0.999998,0.000024,0.999998,0.000002
4.200000,0,0,0.999998,0.000024,0.999998,0.000002
4.233333,0,0,0.999998,0.000024,0.999998,0.000002
4.266667,0,0,1.000000,0.000004,1.000000,0.000000
4.300000,0,0,1.000000,0.000004,1.000000,0.000000
4.333333,0,0,1.000000,0.000004,1.000000,0.000000
4.366667,0,0,1.000000,0.000004,1.000000,0.000000
4.400000,0,0,1.000000,0.000004,1.000000,0.000000
4.433333,0,0,1.000000,0.000004,1.000000,0.000000
4.466667,0,0,1.000000,0.000004,1.000000,0.000000
4.500000,0,0,1.000000,0.000004,1.000000,0.000000
4.533333,0,0,1.000000,0.000004,1.000000,0.000000
4.566667,0,0,1.000000,0.000004,1.000000,0.000000
4.600000,0,0,1.000000,0.000004,1.000000,0.000000
4.633333,0,0,1.000000,0.000004,1.000000,0.000000
4.666667,0,0,1.000000,0.000004,1.000000,0.000000
4.700000,0,0,1.000000,0.000004,1.000000,0.000000
4.733333,0,0,1.000000,0.000004,1.000000,0.000000
4.766667,0,0,1.000000,0.000004,1.000000,0.000000
4.800000,0,0,1.000000,0.000003,1.000000,0.000000
4.833333,0,0,1.000000,0.000003,1.000000,0.000000
4.866667,0,0,1.000000,0.000003,1.000000,0.000000
4.900000,0,0,1.000000,0.000003,1.000000,0.000000
4.933333,0,0,1.000000,0.000003,1.000000,0.000000
4.966667,0,0,1.000000,0.000003,1.000000,0.000000
5.000000,0,0,1.000000,0.000003,1.000000,0.000000
5.033333,0,0,1.000000,0.000003,1.000000,0.000000
5.066667,0,0,1.000000,0.000003,1.000000,0.000000
5.100000,0,0,1.000000,0.000003,1.000000,0.000000
5.133333,0,0,1.000000,0.000003,1.000000,0.000000
5.166667,0,0,1.000000,0.000003,1.000000,0.000000
5.200000,0,0,1.000000,0.000003,1.000000,0.000000
5.233333,0,0,1.000000,0.000003,1.000000,0.000000
5.266667,0,0,1.000000,0.000003,1.000000,0.000000
5.300000,0,0,1.000000,0.000003,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,0.999998,0.000026,0.999998,0.000002
5.633333,0,0,0.999998,0.000026,0.999998,0.000002
5.666667,0,0,0.999998,0.000026,0.999998,0.000002
5.700000,0,0,0.999998,0.000026,0.999998,0.000002
5.733333,0,0,0.999998,0.000026,0.999998,0.000002
5.766667,0,0,0.999998,0.000026,0.999998,0.000002
5.800000,0,0,0.999998,0.000026,0.999998,0.000002
5.833333,0,0,0.999998,0.000026,0.999998,0.000002
5.866667,0,0,0.999957,0.000476,0.999957,0.000043
5.900000,0,0,0.999957,0.000476,0.999957,0.000043
5.933333,0,0,0.999957,0.000476,0.999957,0.000043
5.966667,0,0,0.999957,0.000476,0.999957,0.000043
6.000000,0,0,0.999957,0.000476,0.999957,0.000043
6.033333,0,0,0.999957,0.000476,0.999957,0.000043
6.066667,0,0,0.999957,0.000476,0.999957,0.000043
6.100000,0,0,0.999957,0.000476,0.999957,0.000043
6.133333,0,0,0.999959,0.000460,0.999959,0.000041
6.166667,0,0,0.999959,0.000460,0.999959,0.000041
6.200000,0,0,0.999959,0.000460,0.999959,0.000041
6.233333,0,0,0.999959,0.000460,0.999959,0.000041
6.266667,0,0,0.999959,0.000460,0.999959,0.000041
6.300000,0,0,0.999959,0.000460,0.999959,0.000041
6.333333,0,0,0.999959,0.000460,0.999959,0.000041
6.366667,0,0,0.999959,0.000460,0.999959,0.000041
6.400000,0,0,1.000000,0.000004,1.000000,0.000000
6.433333,0,0,1.000000,0.000004,1.000000,0.000000
6.466667,0,0,1.000000,0.000004,1.000000,0.000000
6.500000,0,0,1.000000,0.000004,1.000000,0.000000
6.533333,0,0,1.000000,0.000004,1.000000,0.000000
6.566667,0,0,1.000000,0.000004,1.000000,0.000000
6.600000,0,0,1.000000,0.000004,1.000000,0.000000
6.633333,0,0,1.000000,0.000004,1.000000,0.000000
6.666667,0,0,1.000000,0.000002,1.000000,0.000000
6.700000,0,0,1.000000,0.000002,1.000000,0.000000
6.733333,0,0,1.000000,0.000002,1.000000,0.000000
6.766667,0,0,1.000000,0.000002,1.000000,0.000000
6.800000,0,0,1.000000,0.000002,1.000000,0.000000
6.833333,0,0,1.000000,0.000002,1.000000,0.000000
6.866667,0,0,1.000000,0.000002,1.000000,0.000000
6.900000,0,0,1.000000,0.000002,1.000000,0.000000
6.933333,0,0,1.000000,0.000002,1.000000,0.000000
6.966667,0,0,1.000000,0.000002,1.000000,0.000000
7.000000,0,0,1.000000,0.000002,1.000000,0.000000
7.033333,0,0,1.000000,0.000002,1.000000,0.000000
7.066667,0,0,1.000000,0.000002,1.000000,0.000000
7.100000,0,0,1.000000,0.000002,1.000000,0.000000
7.133333,0,0,1.000000,0.000002,1.000000,0.000000
7.166667,0,0,1.000000,0.000002,1.000000,0.000000
7.200000,0,0,0.999601,0.003520,0.999601,0.000399
7.233333,0,0,0.999601,0.003520,0.999601,0.000399
7.266667,0,0,0.999601,0.003520,0.999601,0.000399
7.300000,0,0,0.999601,0.003520,0.999601,0.000399
7.333333,0,0,0.999601,0.003520,0.999601,0.000399
7.366667,0,0,0.999601,0.003520,0.999601,0.000399
7.400000,0,0,0.999601,0.003520,0.999601,0.000399
7.433333,0,0,0.999601,0.003520,0.999601,0.000399
7.466667,0,0,0.999511,0.004217,0.999511,0.000489
7.500000,0,0,0.999511,0.004217,0.999511,0.000489
7.533333,0,0,0.999511,0.004217,0.999511,0.000489
7.566667,0,0,0.999511,0.004217,0.999511,0.000489
7.600000,0,0,0.999511,0.004217,0.999511,0.000489
7.633333,0,0,0.999511,0.004217,0.999511,0.000489
7.666667,0,0,0.999511,0.004217,0.999511,0.000489
7.700000,0,0,0.999511,0.004217,0.999511,0.000489
7.733333,0,0,0.999802,0.001890,0.999802,0.000198
7.766667,0,0,0.999802,0.001890,0.999802,0.000198
7.800000,0,0,0.999802,0.001890,0.999802,0.000198
7.833333,0,0,0.999802,0.001890,0.999802,0.000198
7.866667,0,0,0.999802,0.001890,0.999802,0.000198
7.900000,0,0,0.999802,0.001890,0.999802,0.000198
7.933333,0,0,0.999802,0.001890,0.999802,0.000198
7.966667,0,0,0.999802,0.001890,0.999802,0.000198
8.000000,0,0,0.999784,0.002042,0.999784,0.000216
8.033333,0,0,0.999784,0.002042,0.999784,0.000216
8.066667,0,0,0.999784,0.002042,0.999784,0.000216
8.100000,0,0,0.999784,0.002042,0.999784,0.000216
8.133333,0,0,0.999784,0.002042,0.999784,0.000216
8.166667,0,0,0.999784,0.002042,0.999784,0.000216
8.200000,0,0,0.999784,0.002042,0.999784,0.000216
8.233333,0,0,0.999784,0.002042,0.999784,0.000216
8.266667,0,0,0.999784,0.002042,0.999784,0.000216
8.300000,0,0,0.999784,0.002042,0.999784,0.000216
