timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.200000,0,0,1.000000,0.000001,1.000000,0.000000
3.233333,0,0,1.000000,0.000001,1.000000,0.000000
3.266667,0,0,1.000000,0.000001,1.000000,0.000000
3.300000,0,0,1.000000,0.000001,1.000000,0.000000
3.333333,0,0,1.000000,0.000001,1.000000,0.000000
3.366667,0,0,1.000000,0.000001,1.000000,0.000000
3.400000,0,0,1.000000,0.000001,1.000000,0.000000
3.433333,0,0,1.000000,0.000001,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,0.999952,0.000529,0.999952,0.000048
4.033333,0,0,0.999952,0.000529,0.999952,0.000048
4.066667,0,0,0.999952,0.000529,0.999952,0.000048
4.100000,0,0,0.999952,0.000529,0.999952,0.000048
4.133333,0,0,0.999952,0.000529,0.999952,0.000048
4.166667,0,0,0.999952,0.000529,0.999952,0.000048
4.200000,0,0,0.999952,0.000529,0.999952,0.000048
4.233333,0,0,0.999952,0.000529,0.999952,0.000048
4.266667,0,0,0.999952,0.000529,0.999952,0.000048
4.300000,0,0,0.999952,0.000529,0.999952,0.000048
4.333333,0,0,0.999952,0.000529,0.999952,0.000048
4.366667,0,0,0.999952,0.000529,0.999952,0.000048
4.400000,0,0,0.999952,0.000529,0.999952,0.000048
4.433333,0,0,0.999952,0.000529,0.999952,0.000048
4.466667,0,0,0.999952,0.000529,0.999952,0.000048
4.500000,0,0,0.999952,0.000529,0.999952,0.000048
4.533333,0,0,1.000000,0.000001,1.000000,0.000000
4.566667,0,0,1.000000,0.000001,1.000000,0.000000
4.600000,0,0,1.000000,0.000001,1.000000,0.000000
4.633333,0,0,1.000000,0.000001,1.000000,0.000000
4.666667,0,0,1.000000,0.000001,1.000000,0.000000
4.700000,0,0,1.000000,0.000001,1.000000,0.000000
4.733333,0,0,1.000000,0.000001,1.000000,0.000000
4.766667,0,0,1.000000,0.000001,1.000000,0.000000
4.800000,0,0,1.000000,0.000001,1.000000,0.000000
4.833333,0,0,1.000000,0.000001,1.000000,0.000000
4.866667,0,0,1.000000,0.000001,1.000000,0.000000
4.900000,0,0,1.000000,0.000001,1.000000,0.000000
4.933333,0,0,1.000000,0.000001,1.000000,0.000000
4.966667,0,0,1.000000,0.000001,1.000000,0.000000
5.000000,0,0,1.000000,0.000001,1.000000,0.000000
5.033333,0,0,1.000000,0.000001,1.000000,0.000000
5.066667,0,0,1.000000,0.000001,1.000000,0.000000
5.100000,0,0,1.000000,0.000001,1.000000,0.000000
5.133333,0,0,1.000000,0.000001,1.000000,0.000000
5.166667,0,0,1.000000,0.000001,1.000000,0.000000
5.200000,0,0,1.000000,0.000001,1.000000,0.000000
5.233333,0,0,1.000000,0.000001,1.000000,0.000000
5.266667,0,0,1.000000,0.000001,1.000000,0.000000
5.300000,0,0,1.000000,0.000001,1.000000,0.000000
5.333333,0,0,0.999999,0.000010,0.999999,0.000001
5.366667,0,0,0.999999,0.000010,0.999999,0.000001
5.400000,0,0,0.999999,0.000010,0.999999,0.000001
5.433333,0,0,0.999999,0.000010,0.999999,0.000001
5.466667,0,0,0.999999,0.000010,0.999999,0.000001
5.500000,0,0,0.999999,0.000010,0.999999,0.000001
5.533333,0,0,0.999999,0.000010,0.999999,0.000001
5.566667,0,0,0.999999,0.000010,0.999999,0.000001
5.600000,0,0,0.999999,0.000019,0.999999,0.000001
5.633333,0,0,0.999999,0.000019,0.999999,0.000001
5.666667,0,0,0.999999,0.000019,0.999999,0.000001
5.700000,0,0,0.999999,0.000019,0.999999,0.000001
5.733333,0,0,0.999999,0.000019,0.999999,0.000001
5.766667,0,0,0.999999,0.000019,0.999999,0.000001
5.800000,0,0,0.999999,0.000019,0.999999,0.000001
5.833333,0,0,0.999999,0.000019,0.999999,0.000001
5.866667,0,0,0.999999,0.000010,0.999999,0.000001
5.900000,0,0,0.999999,0.000010,0.999999,0.000001
5.933333,0,0,0.999999,0.000010,0.999999,0.000001
5.966667,0,0,0.999999,0.000010,0.999999,0.000001
6.000000,0,0,0.999999,0.000010,0.999999,0.000001
6.033333,0,0,0.999999,0.000010,0.999999,0.000001
6.066667,0,0,0.999999,0.000010,0.999999,0.000001
6.100000,0,0,0.999999,0.000010,0.999999,0.000001
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,0.999991,0.000112,0.999991,0.000009
6.433333,0,0,0.999991,0.000112,0.999991,0.000009
6.466667,0,0,0.999991,0.000112,0.999991,0.000009
6.500000,0,0,0.999991,0.000112,0.999991,0.000009
6.533333,0,0,0.999991,0.000112,0.999991,0.000009
6.566667,0,0,0.999991,0.000112,0.999991,0.000009
6.600000,0,0,0.999991,0.000112,0.999991,0.000009
6.633333,0,0,0.999991,0.000112,0.999991,0.000009
6.666667,0,0,0.999989,0.000134,0.999989,0.000011
6.700000,0,0,0.999989,0.000134,0.999989,0.000011
6.733333,0,0,0.999989,0.000134,0.999989,0.000011
6.766667,0,0,0.999989,0.000134,0.999989,0.000011
6.800000,0,0,0.999989,0.000134,0.999989,0.000011
6.833333,0,0,0.999989,0.000134,0.999989,0.000011
6.866667,0,0,0.999989,0.000134,0.999989,0.000011
6.900000,0,0,0.999989,0.000134,0.999989,0.000011
6.933333,0,0,0.999998,0.000028,0.999998,0.000002
6.966667,0,0,0.999998,0.000028,0.999998,0.000002
7.000000,0,0,0.999998,0.000028,0.999998,0.000002
7.033333,0,0,0.999998,0.000028,0.999998,0.000002
7.066667,0,0,0.999998,0.000028,0.999998,0.000002
7.100000,0,0,0.999998,0.000028,0.999998,0.000002
7.133333,0,0,0.999998,0.000028,0.999998,0.000002
7.166667,0,0,0.999998,0.000028,0.999998,0.000002
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,0.999995,0.000066,0.999995,0.000005
7.500000,0,0,0.999995,0.000066,0.999995,0.000005
7.533333,0,0,0.999995,0.000066,0.999995,0.000005
7.566667,0,0,0.999995,0.000066,0.999995,0.000005
7.600000,0,0,0.999995,0.000066,0.999995,0.000005
7.633333,0,0,0.999995,0.000066,0.999995,0.000005
7.666667,0,0,0.999995,0.000066,0.999995,0.000005
7.700000,0,0,0.999995,0.000066,0.999995,0.000005
7.733333,0,0,0.999994,0.000079,0.999994,0.000006
7.766667,0,0,0.999994,0.000079,0.999994,0.000006
7.800000,0,0,0.999994,0.000079,0.999994,0.000006
7.833333,0,0,0.999994,0.000079,0.999994,0.000006
7.866667,0,0,0.999994,0.000079,0.999994,0.000006
7.900000,0,0,0.999994,0.000079,0.999994,0.000006
7.933333,0,0,0.999994,0.000079,0.999994,0.000006
7.966667,0,0,0.999994,0.000079,0.999994,0.000006
8.000000,0,0,0.999999,0.000019,0.999999,0.000001
8.033333,0,0,0.999999,0.000019,0.999999,0.000001
8.066667,0,0,0.999999,0.000019,0.999999,0.000001
8.100000,0,0,0.999999,0.000019,0.999999,0.000001
8.133333,0,0,0.999999,0.000019,0.999999,0.000001
8.166667,0,0,0.999999,0.000019,0.999999,0.000001
8.200000,0,0,0.999999,0.000019,0.999999,0.000001
8.233333,0,0,0.999999,0.000019,0.999999,0.000001
8.266667,0,0,1.000000,0.000003,1.000000,0.000000
8.300000,0,0,1.000000,0.000003,1.000000,0.000000
8.333333,0,0,1.000000,0.000003,1.000000,0.000000
8.366667,0,0,1.000000,0.000003,1.000000,0.000000
8.400000,0,0,1.000000,0.000003,1.000000,0.000000
8.433333,0,0,1.000000,0.000003,1.000000,0.000000
8.466667,0,0,1.000000,0.000003,1.000000,0.000000
8.500000,0,0,1.000000,0.000003,1.000000,0.000000
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000004,1.000000,0.000000
8.833333,0,0,1.000000,0.000004,1.000000,0.000000
8.866667,0,0,1.000000,0.000004,1.000000,0.000000
8.900000,0,0,1.000000,0.000004,1.000000,0.000000
8.933333,0,0,1.000000,0.000004,1.000000,0.000000
8.966667,0,0,1.000000,0.000004,1.000000,0.000000
9.000000,0,0,1.000000,0.000004,1.000000,0.000000
9.033333,0,0,1.000000,0.000004,1.000000,0.000000
9.066667,0,0,0.999999,0.000020,0.999999,0.000001
9.100000,0,0,0.999999,0.000020,0.999999,0.000001
9.133333,0,0,0.999999,0.000020,0.999999,0.000001
9.166667,0,0,0.999999,0.000020,0.999999,0.000001
9.200000,0,0,0.999999,0.000020,0.999999,0.000001
9.233333,0,0,0.999999,0.000020,0.999999,0.000001
9.266667,0,0,0.999999,0.000020,0.999999,0.000001
9.300000,0,0,0.999999,0.000020,0.999999,0.000001
9.333333,0,0,0.997287,0.018741,0.997287,0.002713
9.366667,0,0,0.997287,0.018741,0.997287,0.002713
9.400000,0,0,0.997287,0.018741,0.997287,0.002713
9.433333,0,0,0.997287,0.018741,0.997287,0.002713
9.466667,0,0,0.997287,0.018741,0.997287,0.002713
9.500000,0,0,0.997287,0.018741,0.997287,0.002713
9.533333,0,0,0.997287,0.018741,0.997287,0.002713
9.566667,0,0,0.997287,0.018741,0.997287,0.002713
9.600000,0,0,0.997288,0.018735,0.997288,0.002712
9.633333,0,0,0.997288,0.018735,0.997288,0.002712
9.666667,0,0,0.997288,0.018735,0.997288,0.002712
9.700000,0,0,0.997288,0.018735,0.997288,0.002712
9.733333,0,0,0.997288,0.018735,0.997288,0.002712
9.766667,0,0,0.997288,0.018735,0.997288,0.002712
9.800000,0,0,0.997288,0.018735,0.997288,0.002712
9.833333,0,0,0.997288,0.018735,0.997288,0.002712
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,0.999967,0.000378,0.999967,0.000033
10.700000,0,0,0.999967,0.000378,0.999967,0.000033
10.733333,0,0,0.999967,0.000378,0.999967,0.000033
10.766667,0,0,0.999967,0.000378,0.999967,0.000033
10.800000,0,0,0.999967,0.000378,0.999967,0.000033
10.833333,0,0,0.999967,0.000378,0.999967,0.000033
10.866667,0,0,0.999967,0.000378,0.999967,0.000033
10.900000,0,0,0.999967,0.000378,0.999967,0.000033
10.933333,0,0,0.999967,0.000378,0.999967,0.000033
10.966667,0,0,0.999967,0.000378,0.999967,0.000033
11.000000,0,0,0.999967,0.000378,0.999967,0.000033
11.033333,0,0,0.999967,0.000378,0.999967,0.000033
11.066667,0,0,0.999967,0.000378,0.999967,0.000033
11.100000,0,0,0.999967,0.000378,0.999967,0.000033
11.133333,0,0,0.999967,0.000378,0.999967,0.000033
11.166667,0,0,0.999967,0.000378,0.999967,0.000033
11.200000,0,0,0.999945,0.000599,0.999945,0.000055
11.233333,0,0,0.999945,0.000599,0.999945,0.000055
11.266667,0,0,0.999945,0.000599,0.999945,0.000055
11.300000,0,0,0.999945,0.000599,0.999945,0.000055
11.333333,0,0,0.999945,0.000599,0.999945,0.000055
11.366667,0,0,0.999945,0.000599,0.999945,0.000055
11.400000,0,0,0.999945,0.000599,0.999945,0.000055
11.433333,0,0,0.999945,0.000599,0.999945,0.000055
11.466667,0,0,0.999945,0.000599,0.999945,0.000055
11.500000,0,0,0.999945,0.000599,0.999945,0.000055
11.533333,0,0,0.999945,0.000599,0.999945,0.000055
11.566667,0,0,0.999945,0.000599,0.999945,0.000055
11.600000,0,0,0.999945,0.000599,0.999945,0.000055
11.633333,0,0,0.999945,0.000599,0.999945,0.000055
11.666667,0,0,0.999945,0.000599,0.999945,0.000055
11.700000,0,0,0.999945,0.000599,0.999945,0.000055
11.733333,0,0,0.999916,0.000873,0.999916,0.000084
11.766667,0,0,0.999916,0.000873,0.999916,0.000084
11.800000,0,0,0.999916,0.000873,0.999916,0.000084
11.833333,0,0,0.999916,0.000873,0.999916,0.000084
11.866667,0,0,0.999916,0.000873,0.999916,0.000084
11.900000,0,0,0.999916,0.000873,0.999916,0.000084
11.933333,0,0,0.999916,0.000873,0.999916,0.000084
11.966667,0,0,0.999916,0.000873,0.999916,0.000084
12.000000,0,0,0.999916,0.000873,0.999916,0.000084
12.033333,0,0,0.999916,0.000873,0.999916,0.000084
12.066667,0,0,0.999916,0.000873,0.999916,0.000084
12.100000,0,0,0.999916,0.000873,0.999916,0.000084
12.133333,0,0,0.999916,0.000873,0.999916,0.000084
12.166667,0,0,0.999916,0.000873,0.999916,0.000084
12.200000,0,0,0.999916,0.000873,0.999916,0.000084
12.233333,0,0,0.999916,0.000873,0.999916,0.000084
12.266667,0,0,1.000000,0.000001,1.000000,0.000000
12.300000,0,0,1.000000,0.000001,1.000000,0.000000
12.333333,0,0,1.000000,0.000001,1.000000,0.000000
12.366667,0,0,1.000000,0.000001,1.000000,0.000000
12.400000,0,0,1.000000,0.000001,1.000000,0.000000
12.433333,0,0,1.000000,0.000001,1.000000,0.000000
12.466667,0,0,1.000000,0.000001,1.000000,0.000000
12.500000,0,0,1.000000,0.000001,1.000000,0.000000
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,1,1.000000,0.000000,1.000000,0.000000
