timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.433333,0,0,0.999982,0.000210,0.999982,0.000018
3.466667,0,0,1.000000,0.000002,1.000000,0.000000
3.500000,0,0,1.000000,0.000002,1.000000,0.000000
3.533333,0,0,1.000000,0.000002,1.000000,0.000000
3.566667,0,0,1.000000,0.000002,1.000000,0.000000
3.600000,0,0,1.000000,0.000002,1.000000,0.000000
3.633333,0,0,1.000000,0.000002,1.000000,0.000000
3.666667,0,0,1.000000,0.000002,1.000000,0.000000
3.700000,0,0,1.000000,0.000002,1.000000,0.000000
3.733333,0,0,0.999996,0.000048,0.999996,0.000004
3.766667,0,0,0.999996,0.000048,0.999996,0.000004
3.800000,0,0,0.999996,0.000048,0.999996,0.000004
3.833333,0,0,0.999996,0.000048,0.999996,0.000004
3.866667,0,0,0.999996,0.000048,0.999996,0.000004
3.900000,0,0,0.999996,0.000048,0.999996,0.000004
3.933333,0,0,0.999996,0.000048,0.999996,0.000004
3.966667,0,0,0.999996,0.000048,0.999996,0.000004
4.000000,0,0,0.999995,0.000062,0.999995,0.000005
4.033333,0,0,0.999995,0.000062,0.999995,0.000005
4.066667,0,0,0.999995,0.000062,0.999995,0.000005
4.100000,0,0,0.999995,0.000062,0.999995,0.000005
4.133333,0,0,0.999995,0.000062,0.999995,0.000005
4.166667,0,0,0.999995,0.000062,0.999995,0.000005
4.200000,0,0,0.999995,0.000062,0.999995,0.000005
4.233333,0,0,0.999995,0.000062,0.999995,0.000005
4.266667,0,0,0.999998,0.000030,0.999998,0.000002
4.300000,0,0,0.999998,0.000030,0.999998,0.000002
4.333333,0,0,0.999998,0.000030,0.999998,0.000002
4.366667,0,0,0.999998,0.000030,0.999998,0.000002
4.400000,0,0,0.999998,0.000030,0.999998,0.000002
4.433333,0,0,0.999998,0.000030,0.999998,0.000002
4.466667,0,0,0.999998,0.000030,0.999998,0.000002
4.500000,0,0,0.999998,0.000030,0.999998,0.000002
4.533333,0,0,0.999999,0.000016,0.999999,0.000001
4.566667,0,0,0.999999,0.000016,0.999999,0.000001
4.600000,0,0,0.999999,0.000016,0.999999,0.000001
4.633333,0,0,0.999999,0.000016,0.999999,0.000001
4.666667,0,0,0.999999,0.000016,0.999999,0.000001
4.700000,0,0,0.999999,0.000016,0.999999,0.000001
4.733333,0,0,0.999999,0.000016,0.999999,0.000001
4.766667,0,0,0.999999,0.000016,0.999999,0.000001
4.800000,0,0,1.000000,0.000005,1.000000,0.000000
4.833333,0,0,1.000000,0.000005,1.000000,0.000000
4.866667,0,0,1.000000,0.000005,1.000000,0.000000
4.900000,0,0,1.000000,0.000005,1.000000,0.000000
4.933333,0,0,1.000000,0.000005,1.000000,0.000000
4.966667,0,0,1.000000,0.000005,1.000000,0.000000
5.000000,0,0,1.000000,0.000005,1.000000,0.000000
5.033333,0,0,1.000000,0.000005,1.000000,0.000000
5.066667,0,0,0.999977,0.000264,0.999977,0.000023
5.100000,0,0,0.999977,0.000264,0.999977,0.000023
5.133333,0,0,0.999977,0.000264,0.999977,0.000023
5.166667,0,0,0.999977,0.000264,0.999977,0.000023
5.200000,0,0,0.999977,0.000264,0.999977,0.000023
5.233333,0,0,0.999977,0.000264,0.999977,0.000023
5.266667,0,0,0.999977,0.000264,0.999977,0.000023
5.300000,0,0,0.999977,0.000264,0.999977,0.000023
5.333333,0,0,0.999978,0.000262,0.999978,0.000022
5.366667,0,0,0.999978,0.000262,0.999978,0.000022
5.400000,0,0,0.999978,0.000262,0.999978,0.000022
5.433333,0,0,0.999978,0.000262,0.999978,0.000022
5.466667,0,0,0.999978,0.000262,0.999978,0.000022
5.500000,0,0,0.999978,0.000262,0.999978,0.000022
5.533333,0,0,0.999978,0.000262,0.999978,0.000022
5.566667,0,0,0.999978,0.000262,0.999978,0.000022
5.600000,0,0,0.999999,0.000014,0.999999,0.000001
5.633333,0,0,0.999999,0.000014,0.999999,0.000001
5.666667,0,0,0.999999,0.000014,0.999999,0.000001
5.700000,0,0,0.999999,0.000014,0.999999,0.000001
5.733333,0,0,0.999999,0.000014,0.999999,0.000001
5.766667,0,0,0.999999,0.000014,0.999999,0.000001
5.800000,0,0,0.999999,0.000014,0.999999,0.000001
5.833333,0,0,0.999999,0.000014,0.999999,0.000001
5.866667,0,0,0.999961,0.000434,0.999961,0.000039
5.900000,0,0,0.999961,0.000434,0.999961,0.000039
5.933333,0,0,0.999961,0.000434,0.999961,0.000039
5.966667,0,0,0.999961,0.000434,0.999961,0.000039
6.000000,0,0,0.999961,0.000434,0.999961,0.000039
6.033333,0,0,0.999961,0.000434,0.999961,0.000039
6.066667,0,0,0.999961,0.000434,0.999961,0.000039
6.100000,0,0,0.999961,0.000434,0.999961,0.000039
6.133333,0,0,0.999775,0.002119,0.999775,0.000225
6.166667,0,0,0.999775,0.002119,0.999775,0.000225
6.200000,0,0,0.999775,0.002119,0.999775,0.000225
6.233333,0,0,0.999775,0.002119,0.999775,0.000225
6.266667,0,0,0.999775,0.002119,0.999775,0.000225
6.300000,0,0,0.999775,0.002119,0.999775,0.000225
6.333333,0,0,0.999775,0.002119,0.999775,0.000225
6.366667,0,0,0.999775,0.002119,0.999775,0.000225
6.400000,0,0,0.999807,0.001841,0.999807,0.000193
6.433333,0,0,0.999807,0.001841,0.999807,0.000193
6.466667,0,0,0.999807,0.001841,0.999807,0.000193
6.500000,0,0,0.999807,0.001841,0.999807,0.000193
6.533333,0,0,0.999807,0.001841,0.999807,0.000193
6.566667,0,0,0.999807,0.001841,0.999807,0.000193
6.600000,0,0,0.999807,0.001841,0.999807,0.000193
6.633333,0,0,0.999807,0.001841,0.999807,0.000193
6.666667,0,0,0.999994,0.000075,0.999994,0.000006
6.700000,0,0,0.999994,0.000075,0.999994,0.000006
6.733333,0,0,0.999994,0.000075,0.999994,0.000006
6.766667,0,0,0.999994,0.000075,0.999994,0.000006
6.800000,0,0,0.999994,0.000075,0.999994,0.000006
6.833333,0,0,0.999994,0.000075,0.999994,0.000006
6.866667,0,0,0.999994,0.000075,0.999994,0.000006
6.900000,0,0,0.999994,0.000075,0.999994,0.000006
6.933333,0,0,0.999998,0.000030,0.999998,0.000002
6.966667,0,0,0.999998,0.000030,0.999998,0.000002
7.000000,0,0,0.999998,0.000030,0.999998,0.000002
7.033333,0,0,0.999998,0.000030,0.999998,0.000002
7.066667,0,0,0.999998,0.000030,0.999998,0.000002
7.100000,0,0,0.999998,0.000030,0.999998,0.000002
7.133333,0,0,0.999998,0.000030,0.999998,0.000002
7.166667,0,0,0.999998,0.000030,0.999998,0.000002
7.200000,0,0,0.999998,0.000031,0.999998,0.000002
7.233333,0,0,0.999998,0.000031,0.999998,0.000002
7.266667,0,0,0.999998,0.000031,0.999998,0.000002
7.300000,0,0,0.999998,0.000031,0.999998,0.000002
7.333333,0,0,0.999998,0.000031,0.999998,0.000002
7.366667,0,0,0.999998,0.000031,0.999998,0.000002
7.400000,0,0,0.999998,0.000031,0.999998,0.000002
7.433333,0,0,0.999998,0.000031,0.999998,0.000002
7.466667,0,0,0.994522,0.033986,0.994522,0.005478
7.500000,0,0,0.994522,0.033986,0.994522,0.005478
7.533333,0,0,0.994522,0.033986,0.994522,0.005478
7.566667,0,0,0.994522,0.033986,0.994522,0.005478
7.600000,0,0,0.994522,0.033986,0.994522,0.005478
7.633333,0,0,0.994522,0.033986,0.994522,0.005478
7.666667,0,0,0.994522,0.033986,0.994522,0.005478
7.700000,0,0,0.994522,0.033986,0.994522,0.005478
7.733333,0,0,0.994523,0.033984,0.994523,0.005477
7.766667,0,0,0.994523,0.033984,0.994523,0.005477
7.800000,0,0,0.994523,0.033984,0.994523,0.005477
7.833333,0,0,0.994523,0.033984,0.994523,0.005477
7.866667,0,0,0.994523,0.033984,0.994523,0.005477
7.900000,0,0,0.994523,0.033984,0.994523,0.005477
7.933333,0,0,0.994523,0.033984,0.994523,0.005477
7.966667,0,0,0.994523,0.033984,0.994523,0.005477
8.000000,0,0,0.999902,0.001003,0.999902,0.000098
8.033333,0,0,0.999902,0.001003,0.999902,0.000098
8.066667,0,0,0.999902,0.001003,0.999902,0.000098
8.100000,0,0,0.999902,0.001003,0.999902,0.000098
8.133333,0,0,0.999902,0.001003,0.999902,0.000098
8.166667,0,0,0.999902,0.001003,0.999902,0.000098
8.200000,0,0,0.999902,0.001003,0.999902,0.000098
8.233333,0,0,0.999902,0.001003,0.999902,0.000098
8.266667,0,0,0.999804,0.001869,0.999804,0.000196
8.300000,0,0,0.999804,0.001869,0.999804,0.000196
8.333333,0,0,0.999804,0.001869,0.999804,0.000196
8.366667,0,0,0.999804,0.001869,0.999804,0.000196
8.400000,0,0,0.999804,0.001869,0.999804,0.000196
8.433333,0,0,0.999804,0.001869,0.999804,0.000196
8.466667,0,0,0.999804,0.001869,0.999804,0.000196
8.500000,0,0,0.999804,0.001869,0.999804,0.000196
8.533333,0,0,0.999804,0.001869,0.999804,0.000196
