timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.100000,0,0,0.999985,0.000181,0.999985,0.000015
6.133333,0,0,0.999985,0.000181,0.999985,0.000015
6.166667,0,0,0.999985,0.000181,0.999985,0.000015
6.200000,0,0,0.999985,0.000181,0.999985,0.000015
6.233333,0,0,0.999985,0.000181,0.999985,0.000015
6.266667,0,0,0.999985,0.000181,0.999985,0.000015
6.300000,0,0,0.999985,0.000181,0.999985,0.000015
6.333333,0,0,0.999985,0.000181,0.999985,0.000015
6.366667,0,0,0.999985,0.000181,0.999985,0.000015
6.400000,0,0,0.999985,0.000181,0.999985,0.000015
6.433333,0,0,0.999985,0.000181,0.999985,0.000015
6.466667,0,0,0.999985,0.000181,0.999985,0.000015
6.500000,0,0,0.999985,0.000181,0.999985,0.000015
6.533333,0,0,0.999985,0.000181,0.999985,0.000015
6.566667,0,0,0.999985,0.000181,0.999985,0.000015
6.600000,0,0,0.999985,0.000181,0.999985,0.000015
6.633333,0,0,0.999985,0.000181,0.999985,0.000015
6.666667,0,0,0.999985,0.000181,0.999985,0.000015
6.700000,0,0,0.999985,0.000181,0.999985,0.000015
6.733333,0,0,0.999985,0.000181,0.999985,0.000015
6.766667,0,0,0.999985,0.000181,0.999985,0.000015
6.800000,0,0,0.999985,0.000181,0.999985,0.000015
6.833333,0,0,0.999985,0.000181,0.999985,0.000015
6.866667,0,0,0.999985,0.000181,0.999985,0.000015
6.900000,0,0,0.999985,0.000181,0.999985,0.000015
6.933333,0,0,0.999985,0.000181,0.999985,0.000015
6.966667,0,0,0.999985,0.000181,0.999985,0.000015
7.000000,0,0,0.999985,0.000181,0.999985,0.000015
7.033333,0,0,0.999985,0.000181,0.999985,0.000015
7.066667,0,0,0.999985,0.000181,0.999985,0.000015
7.100000,0,0,0.999985,0.000181,0.999985,0.000015
7.133333,0,0,0.999985,0.000181,0.999985,0.000015
7.166667,0,0,0.999985,0.000181,0.999985,0.000015
7.200000,0,0,0.999985,0.000181,0.999985,0.000015
7.233333,0,0,0.999985,0.000181,0.999985,0.000015
7.266667,0,0,0.999985,0.000181,0.999985,0.000015
7.300000,0,0,0.999985,0.000181,0.999985,0.000015
7.333333,0,0,0.999985,0.000181,0.999985,0.000015
7.366667,0,0,0.999985,0.000181,0.999985,0.000015
7.400000,0,0,0.999985,0.000181,0.999985,0.000015
7.433333,0,0,0.999985,0.000181,0.999985,0.000015
7.466667,0,0,0.999985,0.000181,0.999985,0.000015
7.500000,0,0,0.999985,0.000181,0.999985,0.000015
7.533333,0,0,0.999985,0.000181,0.999985,0.000015
7.566667,0,0,0.999985,0.000181,0.999985,0.000015
7.600000,0,0,0.999985,0.000181,0.999985,0.000015
7.633333,0,0,0.999985,0.000181,0.999985,0.000015
7.666667,0,0,0.999985,0.000181,0.999985,0.000015
7.700000,0,0,0.999985,0.000181,0.999985,0.000015
7.733333,0,0,0.999985,0.000181,0.999985,0.000015
7.766667,0,0,0.999985,0.000181,0.999985,0.000015
7.800000,0,0,0.999985,0.000181,0.999985,0.000015
7.833333,0,0,0.999985,0.000181,0.999985,0.000015
7.866667,0,0,0.999985,0.000181,0.999985,0.000015
7.900000,0,0,0.999985,0.000181,0.999985,0.000015
7.933333,0,0,0.999985,0.000181,0.999985,0.000015
7.966667,0,0,0.999985,0.000181,0.999985,0.000015
8.000000,0,0,0.999985,0.000181,0.999985,0.000015
8.033333,0,0,0.999985,0.000181,0.999985,0.000015
8.066667,0,0,0.999985,0.000181,0.999985,0.000015
8.100000,0,0,0.999985,0.000181,0.999985,0.000015
8.133333,0,0,0.999985,0.000181,0.999985,0.000015
8.166667,0,0,0.999985,0.000181,0.999985,0.000015
8.200000,0,0,0.999985,0.000181,0.999985,0.000015
8.233333,0,0,0.999985,0.000181,0.999985,0.000015
8.266667,0,0,0.999985,0.000181,0.999985,0.000015
8.300000,0,0,0.999985,0.000181,0.999985,0.000015
8.333333,0,0,0.999985,0.000181,0.999985,0.000015
8.366667,0,0,0.999985,0.000181,0.999985,0.000015
8.400000,0,0,0.999985,0.000181,0.999985,0.000015
8.433333,0,0,0.999985,0.000181,0.999985,0.000015
8.466667,0,0,0.999985,0.000181,0.999985,0.000015
8.500000,0,0,0.999985,0.000181,0.999985,0.000015
8.533333,0,0,0.999985,0.000181,0.999985,0.000015
8.566667,0,0,0.999985,0.000181,0.999985,0.000015
8.600000,0,0,0.999985,0.000181,0.999985,0.000015
8.633333,0,0,0.999985,0.000181,0.999985,0.000015
8.666667,0,0,0.999985,0.000181,0.999985,0.000015
8.700000,0,0,0.999985,0.000181,0.999985,0.000015
8.733333,0,0,0.999985,0.000181,0.999985,0.000015
8.766667,0,0,0.999985,0.000181,0.999985,0.000015
8.800000,0,0,0.999985,0.000181,0.999985,0.000015
8.833333,0,0,0.999985,0.000181,0.999985,0.000015
8.866667,0,0,0.999985,0.000181,0.999985,0.000015
8.900000,0,0,0.999985,0.000181,0.999985,0.000015
8.933333,0,0,0.999985,0.000181,0.999985,0.000015
8.966667,0,0,0.999985,0.000181,0.999985,0.000015
9.000000,0,0,0.999985,0.000181,0.999985,0.000015
9.033333,0,0,0.999985,0.000181,0.999985,0.000015
9.066667,0,0,0.999985,0.000181,0.999985,0.000015
9.100000,0,0,0.999985,0.000181,0.999985,0.000015
9.133333,0,0,0.999985,0.000181,0.999985,0.000015
9.166667,0,0,0.999985,0.000181,0.999985,0.000015
9.200000,0,0,0.999985,0.000181,0.999985,0.000015
9.233333,0,0,0.999985,0.000181,0.999985,0.000015
9.266667,0,0,0.999985,0.000181,0.999985,0.000015
9.300000,0,0,0.999985,0.000181,0.999985,0.000015
9.333333,0,0,0.999985,0.000181,0.999985,0.000015
9.366667,0,0,0.999985,0.000181,0.999985,0.000015
9.400000,0,0,0.999985,0.000181,0.999985,0.000015
9.433333,0,0,0.999985,0.000181,0.999985,0.000015
9.466667,0,0,0.999985,0.000181,0.999985,0.000015
9.500000,0,0,0.999985,0.000181,0.999985,0.000015
9.533333,0,0,0.999985,0.000181,0.999985,0.000015
9.566667,0,0,0.999985,0.000181,0.999985,0.000015
9.600000,0,0,0.997276,0.018805,0.997276,0.002724
9.633333,0,0,0.997276,0.018805,0.997276,0.002724
9.666667,0,0,0.997276,0.018805,0.997276,0.002724
9.700000,0,0,0.997276,0.018805,0.997276,0.002724
9.733333,0,0,0.997276,0.018805,0.997276,0.002724
9.766667,0,0,0.997276,0.018805,0.997276,0.002724
9.800000,0,0,0.997276,0.018805,0.997276,0.002724
9.833333,0,0,0.997276,0.018805,0.997276,0.002724
9.866667,0,0,0.993900,0.037186,0.993900,0.006100
9.900000,0,0,0.993900,0.037186,0.993900,0.006100
9.933333,0,0,0.993900,0.037186,0.993900,0.006100
9.966667,0,0,0.993900,0.037186,0.993900,0.006100
10.000000,0,0,0.993900,0.037186,0.993900,0.006100
10.033333,0,0,0.993900,0.037186,0.993900,0.006100
10.066667,0,0,0.993900,0.037186,0.993900,0.006100
10.100000,0,0,0.993900,0.037186,0.993900,0.006100
10.133333,0,0,0.995323,0.029758,0.995323,0.004677
10.166667,0,0,0.995323,0.029758,0.995323,0.004677
10.200000,0,0,0.995323,0.029758,0.995323,0.004677
10.233333,0,0,0.995323,0.029758,0.995323,0.004677
10.266667,0,0,0.995323,0.029758,0.995323,0.004677
10.300000,0,0,0.995323,0.029758,0.995323,0.004677
10.333333,0,0,0.995323,0.029758,0.995323,0.004677
10.366667,0,0,0.995323,0.029758,0.995323,0.004677
10.400000,0,0,0.985114,0.077407,0.985114,0.014886
10.433333,0,0,0.985114,0.077407,0.985114,0.014886
10.466667,0,0,0.985114,0.077407,0.985114,0.014886
10.500000,0,0,0.985114,0.077407,0.985114,0.014886
10.533333,0,0,0.985114,0.077407,0.985114,0.014886
10.566667,0,0,0.985114,0.077407,0.985114,0.014886
10.600000,0,0,0.985114,0.077407,0.985114,0.014886
10.633333,0,0,0.985114,0.077407,0.985114,0.014886
10.666667,0,0,0.986244,0.072624,0.986244,0.013756
10.700000,0,0,0.986244,0.072624,0.986244,0.013756
10.733333,0,0,0.986244,0.072624,0.986244,0.013756
10.766667,0,0,0.986244,0.072624,0.986244,0.013756
10.800000,0,0,0.986244,0.072624,0.986244,0.013756
10.833333,0,0,0.986244,0.072624,0.986244,0.013756
10.866667,0,0,0.986244,0.072624,0.986244,0.013756
10.900000,0,0,0.986244,0.072624,0.986244,0.013756
10.933333,0,0,0.998363,0.012137,0.998363,0.001637
10.966667,0,0,0.998363,0.012137,0.998363,0.001637
11.000000,0,0,0.998363,0.012137,0.998363,0.001637
11.033333,0,0,0.998363,0.012137,0.998363,0.001637
11.066667,0,0,0.998363,0.012137,0.998363,0.001637
11.100000,0,0,0.998363,0.012137,0.998363,0.001637
11.133333,0,0,0.998363,0.012137,0.998363,0.001637
11.166667,0,0,0.998363,0.012137,0.998363,0.001637
11.200000,0,0,0.994235,0.035472,0.994235,0.005765
11.233333,0,0,0.994235,0.035472,0.994235,0.005765
11.266667,0,0,0.994235,0.035472,0.994235,0.005765
11.300000,0,0,0.994235,0.035472,0.994235,0.005765
11.333333,0,0,0.994235,0.035472,0.994235,0.005765
11.366667,0,0,0.994235,0.035472,0.994235,0.005765
11.400000,0,0,0.994235,0.035472,0.994235,0.005765
11.433333,0,0,0.994235,0.035472,0.994235,0.005765
11.466667,0,0,0.995167,0.030592,0.995167,0.004833
11.500000,0,0,0.995167,0.030592,0.995167,0.004833
11.533333,0,0,0.995167,0.030592,0.995167,0.004833
11.566667,0,0,0.995167,0.030592,0.995167,0.004833
11.600000,0,0,0.995167,0.030592,0.995167,0.004833
11.633333,0,0,0.995167,0.030592,0.995167,0.004833
11.666667,0,0,0.995167,0.030592,0.995167,0.004833
11.700000,0,0,0.995167,0.030592,0.995167,0.004833
11.733333,0,0,0.999414,0.004950,0.999414,0.000586
11.766667,0,0,0.999414,0.004950,0.999414,0.000586
11.800000,0,0,0.999414,0.004950,0.999414,0.000586
11.833333,0,0,0.999414,0.004950,0.999414,0.000586
11.866667,0,0,0.999414,0.004950,0.999414,0.000586
11.900000,0,0,0.999414,0.004950,0.999414,0.000586
11.933333,0,0,0.999414,0.004950,0.999414,0.000586
11.966667,0,0,0.999414,0.004950,0.999414,0.000586
12.000000,0,0,0.999929,0.000752,0.999929,0.000071
12.033333,0,0,0.999929,0.000752,0.999929,0.000071
12.066667,0,0,0.999929,0.000752,0.999929,0.000071
12.100000,0,0,0.999929,0.000752,0.999929,0.000071
12.133333,0,0,0.999929,0.000752,0.999929,0.000071
12.166667,0,0,0.999929,0.000752,0.999929,0.000071
12.200000,0,0,0.999929,0.000752,0.999929,0.000071
12.233333,0,0,0.999929,0.000752,0.999929,0.000071
12.266667,0,0,0.999972,0.000317,0.999972,0.000028
12.300000,0,0,0.999972,0.000317,0.999972,0.000028
12.333333,0,0,0.999972,0.000317,0.999972,0.000028
12.366667,0,0,0.999972,0.000317,0.999972,0.000028
12.400000,0,0,0.999972,0.000317,0.999972,0.000028
12.433333,0,0,0.999972,0.000317,0.999972,0.000028
12.466667,0,0,0.999972,0.000317,0.999972,0.000028
12.500000,0,0,0.999972,0.000317,0.999972,0.000028
12.533333,0,0,0.999998,0.000022,0.999998,0.000002
12.566667,0,0,0.999998,0.000022,0.999998,0.000002
12.600000,0,0,0.999998,0.000022,0.999998,0.000002
12.633333,0,0,0.999998,0.000022,0.999998,0.000002
12.666667,0,0,0.999998,0.000022,0.999998,0.000002
12.700000,0,0,0.999998,0.000022,0.999998,0.000002
12.733333,0,0,0.999998,0.000022,0.999998,0.000002
12.766667,0,0,0.999998,0.000022,0.999998,0.000002
12.800000,0,0,0.999998,0.000024,0.999998,0.000002
12.833333,0,0,0.999998,0.000024,0.999998,0.000002
12.866667,0,0,0.999998,0.000024,0.999998,0.000002
12.900000,0,0,0.999998,0.000024,0.999998,0.000002
12.933333,0,0,0.999998,0.000024,0.999998,0.000002
12.966667,0,0,0.999998,0.000024,0.999998,0.000002
13.000000,0,0,0.999998,0.000024,0.999998,0.000002
13.033333,0,0,0.999998,0.000024,0.999998,0.000002
13.066667,0,0,0.999999,0.000018,0.999999,0.000001
13.100000,0,0,0.999999,0.000018,0.999999,0.000001
13.133333,0,0,0.999999,0.000018,0.999999,0.000001
13.166667,0,0,0.999999,0.000018,0.999999,0.000001
13.200000,0,0,0.999999,0.000018,0.999999,0.000001
13.233333,0,0,0.999999,0.000018,0.999999,0.000001
13.266667,0,0,0.999999,0.000018,0.999999,0.000001
13.300000,0,0,0.999999,0.000018,0.999999,0.000001
13.333333,0,0,0.999999,0.000008,0.999999,0.000001
13.366667,0,0,0.999999,0.000008,0.999999,0.000001
13.400000,0,0,0.999999,0.000008,0.999999,0.000001
13.433333,0,0,0.999999,0.000008,0.999999,0.000001
13.466667,0,0,0.999999,0.000008,0.999999,0.000001
13.500000,0,0,0.999999,0.000008,0.999999,0.000001
13.533333,0,0,0.999999,0.000008,0.999999,0.000001
13.566667,0,0,0.999999,0.000008,0.999999,0.000001
13.600000,0,0,0.999983,0.000208,0.999983,0.000017
13.633333,0,0,0.999983,0.000208,0.999983,0.000017
13.666667,0,0,0.999983,0.000208,0.999983,0.000017
13.700000,0,0,0.999983,0.000208,0.999983,0.000017
13.733333,0,0,0.999983,0.000208,0.999983,0.000017
13.766667,0,0,0.999983,0.000208,0.999983,0.000017
13.800000,0,0,0.999983,0.000208,0.999983,0.000017
13.833333,0,0,0.999983,0.000208,0.999983,0.000017
13.866667,0,0,0.999960,0.000444,0.999960,0.000040
13.900000,0,0,0.999960,0.000444,0.999960,0.000040
13.933333,0,0,0.999960,0.000444,0.999960,0.000040
13.966667,0,0,0.999960,0.000444,0.999960,0.000040
14.000000,0,0,0.999960,0.000444,0.999960,0.000040
14.033333,0,0,0.999960,0.000444,0.999960,0.000040
14.066667,0,0,0.999960,0.000444,0.999960,0.000040
14.100000,0,0,0.999960,0.000444,0.999960,0.000040
14.133333,0,0,0.999460,0.004601,0.999460,0.000540
14.166667,0,0,0.999460,0.004601,0.999460,0.000540
14.200000,0,0,0.999460,0.004601,0.999460,0.000540
14.233333,0,0,0.999460,0.004601,0.999460,0.000540
14.266667,0,0,0.999460,0.004601,0.999460,0.000540
14.300000,0,0,0.999460,0.004601,0.999460,0.000540
14.333333,0,0,0.999460,0.004601,0.999460,0.000540
14.366667,0,0,0.999460,0.004601,0.999460,0.000540
14.400000,0,0,0.997991,0.014482,0.997991,0.002009
14.433333,0,0,0.997991,0.014482,0.997991,0.002009
14.466667,0,0,0.997991,0.014482,0.997991,0.002009
14.500000,0,0,0.997991,0.014482,0.997991,0.002009
14.533333,0,0,0.997991,0.014482,0.997991,0.002009
14.566667,0,0,0.997991,0.014482,0.997991,0.002009
14.600000,0,0,0.997991,0.014482,0.997991,0.002009
14.633333,0,0,0.997991,0.014482,0.997991,0.002009
14.666667,0,0,0.985373,0.076318,0.985373,0.014627
14.700000,0,0,0.985373,0.076318,0.985373,0.014627
14.733333,0,0,0.985373,0.076318,0.985373,0.014627
14.766667,0,0,0.985373,0.076318,0.985373,0.014627
14.800000,0,0,0.985373,0.076318,0.985373,0.014627
14.833333,0,0,0.985373,0.076318,0.985373,0.014627
14.866667,0,0,0.985373,0.076318,0.985373,0.014627
14.900000,0,0,0.985373,0.076318,0.985373,0.014627
14.933333,0,0,0.986864,0.069959,0.986864,0.013136
14.966667,0,0,0.986864,0.069959,0.986864,0.013136
15.000000,0,0,0.986864,0.069959,0.986864,0.013136
15.033333,0,0,0.986864,0.069959,0.986864,0.013136
15.066667,0,0,0.986864,0.069959,0.986864,0.013136
15.100000,0,0,0.986864,0.069959,0.986864,0.013136
15.133333,0,0,0.986864,0.069959,0.986864,0.013136
15.166667,0,0,0.986864,0.069959,0.986864,0.013136
15.200000,0,0,0.999992,0.000098,0.999992,0.000008
15.233333,0,0,0.999992,0.000098,0.999992,0.000008
15.266667,0,0,0.999992,0.000098,0.999992,0.000008
15.300000,0,0,0.999992,0.000098,0.999992,0.000008
15.333333,0,0,0.999992,0.000098,0.999992,0.000008
15.366667,0,0,0.999992,0.000098,0.999992,0.000008
15.400000,0,0,0.999992,0.000098,0.999992,0.000008
15.433333,0,0,0.999992,0.000098,0.999992,0.000008
15.466667,0,0,0.999985,0.000181,0.999985,0.000015
15.500000,0,0,0.999985,0.000181,0.999985,0.000015
15.533333,0,0,0.999985,0.000181,0.999985,0.000015
15.566667,0,0,0.999985,0.000181,0.999985,0.000015
15.600000,0,0,0.999985,0.000181,0.999985,0.000015
15.633333,0,0,0.999985,0.000181,0.999985,0.000015
15.666667,0,0,0.999985,0.000181,0.999985,0.000015
15.700000,0,0,0.999985,0.000181,0.999985,0.000015
15.733333,0,0,0.999985,0.000181,0.999985,0.000015
15.766667,0,0,0.999985,0.000181,0.999985,0.000015
15.800000,0,0,0.999985,0.000181,0.999985,0.000015
15.833333,0,0,0.999985,0.000181,0.999985,0.000015
15.866667,0,0,0.999985,0.000181,0.999985,0.000015
15.900000,0,0,0.999985,0.000181,0.999985,0.000015
15.933333,0,0,0.999985,0.000181,0.999985,0.000015
